DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:03.156;TwistS_;6.366326;1;10;1406;1148;1775;1677;1647;1625;1538;1489;1494;1417;0;0;0;0;0;0;13;11;13;13;11;13;15;15;13;16;0;0;0;0;0;0;81;58;45;100;72;100;81;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:03.420;TwistZ_;6.366326;1;10;1307;1889;1955;1823;1713;1616;1598;1582;1590;1571;0;0;0;0;0;0;10;13;12;11;15;12;15;13;17;12;0;0;0;0;0;0;36;18;83;54;90;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:03.684;TwistS_;6.366326;1;10;996;1113;1964;1770;1681;1594;1586;1530;1454;1422;0;0;0;0;0;0;13;12;14;15;21;24;19;12;17;13;0;0;0;0;0;0;81;81;58;90;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:03.940;TwistZ_;6.3901;1;10;1472;994;1687;0;1702;1616;1554;1538;1514;1418;0;0;0;0;0;0;14;12;12;0;10;12;11;13;14;11;0;0;0;0;0;0;54;72;41;0;36;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.204;TwistS_;6.3901;1;10;1063;571;1746;1649;1570;1562;1609;1516;1512;1494;0;0;0;0;0;0;12;13;12;15;13;12;13;14;11;12;0;0;0;0;0;0;45;27;66;100;100;81;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.468;TwistZ_;6.3901;1;10;1458;1845;1841;1805;1653;1562;1550;1516;1542;1520;0;0;0;0;0;0;17;10;15;13;21;22;21;18;23;18;0;0;0;0;0;0;90;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.733;TwistS_;6.3901;1;10;1318;1406;1705;1637;1558;1530;1555;1576;1499;1367;0;0;0;0;0;0;10;15;17;14;14;17;12;13;11;11;0;0;0;0;0;0;27;50;100;100;100;100;90;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.997;TwistZ_;6.379439;1;10;1098;1267;1739;1704;1590;1498;1514;1505;1514;1439;0;0;0;0;0;0;14;14;12;12;14;14;13;16;14;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:05.261;TwistS_;6.379439;1;10;1344;900;1757;1728;1590;1582;1598;1571;1538;1441;0;0;0;0;0;0;12;13;12;11;16;14;16;15;12;12;0;0;0;0;0;0;45;72;33;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:05.525;TwistZ_;6.379439;1;10;1472;1190;1821;1745;1701;1567;1558;1498;1512;1530;0;0;0;0;0;0;12;14;14;16;16;18;17;17;21;18;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
