DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:34.688;TwistZ_;6.395909;1;10;1516;1757;1752;1738;1669;1399;1601;1556;1560;1566;0;0;0;0;0;0;12;10;11;10;12;12;16;21;14;14;0;0;0;0;0;0;54;54;75;81;72;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:34.960;TwistS_;6.395909;1;10;871;1801;1863;0;1625;1590;1574;1497;1443;1450;0;0;0;0;0;0;10;14;12;0;11;14;16;16;14;12;0;0;0;0;0;0;54;36;41;0;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.216;TwistZ_;6.395909;1;10;911;1699;1674;1657;1669;1625;1543;1422;1498;1523;0;0;0;0;0;0;11;13;15;12;15;16;14;14;14;12;0;0;0;0;0;0;36;54;90;63;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.481;TwistS_;6.414776;1;10;1127;1257;1948;1779;1677;1514;1454;1494;1450;1308;0;0;0;0;0;0;10;13;14;11;14;16;12;12;12;12;0;0;0;0;0;0;27;66;27;18;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.744;TwistZ_;6.414776;1;10;1032;1713;1743;1657;1637;1510;1538;1508;1567;1450;0;0;0;0;0;0;10;16;15;16;13;12;18;20;20;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.008;TwistS_;6.414776;1;10;922;1669;1776;1619;1594;1560;1533;1370;1367;1374;0;0;0;0;0;0;10;11;15;11;11;11;14;13;12;13;0;0;0;0;0;0;54;18;58;63;63;18;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.269;TwistZ_;6.414776;1;10;1249;1751;1845;1769;1693;1705;1620;1527;1643;1476;0;0;0;0;0;0;13;14;16;14;19;22;15;12;11;10;0;0;0;0;0;0;63;63;100;100;100;100;72;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.533;TwistS_;6.382038;1;10;1211;1867;1968;1823;1652;1590;1558;1472;1402;1278;0;0;0;0;0;0;11;11;11;14;14;14;20;17;17;14;0;0;0;0;0;0;63;54;41;90;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.789;TwistZ_;6.382038;1;10;1074;1420;1867;1713;1718;1673;1691;1721;1669;1568;0;0;0;0;0;0;12;11;10;13;11;14;11;13;12;15;0;0;0;0;0;0;81;27;36;45;90;91;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:37.053;TwistS_;6.382038;1;10;1356;1625;1700;1607;1625;1574;1483;1554;1574;1476;0;0;0;0;0;0;14;11;12;12;11;13;11;14;16;14;0;0;0;0;0;0;63;16;90;63;36;91;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
