DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:44.339;TwistS_;6.390452;1;10;1116;1464;1673;1526;1434;1406;1406;1422;1391;1148;0;0;0;0;0;0;13;15;13;17;17;19;21;18;12;14;0;0;0;0;0;0;90;54;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.604;TwistZ_;6.390452;1;10;1171;1120;1750;1594;1520;1562;1458;1434;1464;1381;0;0;0;0;0;0;15;16;16;14;12;16;15;14;15;13;0;0;0;0;0;0;54;90;100;100;90;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.868;TwistS_;6.390452;1;10;1393;1373;1776;1645;1550;1466;1523;1462;1414;1461;0;0;0;0;0;0;13;16;12;13;21;19;14;14;16;11;0;0;0;0;0;0;63;72;100;100;100;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.132;TwistZ_;6.387552;1;10;615;1381;1722;1617;1554;1482;1508;1475;1425;1294;0;0;0;0;0;0;14;16;15;18;19;13;14;13;16;14;0;0;0;0;0;0;27;63;83;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.388;TwistS_;6.387552;1;10;1274;1072;1790;1725;1611;1566;1574;1567;1483;1322;0;0;0;0;0;0;12;12;14;15;13;19;18;13;11;12;0;0;0;0;0;0;54;45;100;100;54;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.652;TwistZ_;6.387552;1;10;1396;1510;1816;1693;1590;1522;1574;1519;1530;1376;0;0;0;0;0;0;15;17;16;16;19;17;20;16;19;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.916;TwistS_;6.387552;1;10;1406;0;1697;1721;1604;1606;1534;1446;1501;1458;0;0;0;0;0;0;10;0;12;14;14;14;14;13;11;12;0;0;0;0;0;0;27;0;66;100;72;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.189;TwistZ_;6.374412;1;10;1280;1296;1782;1593;1494;1502;1466;1414;1445;1329;0;0;0;0;0;0;14;12;14;13;14;14;13;15;13;13;0;0;0;0;0;0;63;33;81;72;100;100;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.445;TwistS_;6.374412;1;10;1042;1305;1735;1538;1563;1494;1494;1434;1472;1322;0;0;0;0;0;0;12;14;15;11;13;10;11;13;13;15;0;0;0;0;0;0;63;63;36;27;100;9;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.709;TwistZ_;6.374412;1;10;1289;1713;1784;1753;1606;1530;1498;1519;1520;1282;0;0;0;0;0;0;13;16;16;15;18;16;16;16;14;16;0;0;0;0;0;0;81;36;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.973;TwistS_;6.374412;1;10;1391;1757;1754;1652;1572;1550;1487;1527;1455;1241;0;0;0;0;0;0;12;14;13;12;17;19;11;14;15;16;0;0;0;0;0;0;54;54;100;90;81;100;63;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.229;TwistZ_;6.36515;1;10;991;1164;1680;1613;1483;1530;1560;1494;1446;1323;0;0;0;0;0;0;12;10;14;12;11;10;11;12;15;13;0;0;0;0;0;0;63;18;66;100;72;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.493;TwistS_;6.36515;1;10;1236;0;1721;1644;1558;1502;1466;1499;1518;1402;0;0;0;0;0;0;10;0;13;12;14;10;11;13;16;12;0;0;0;0;0;0;63;0;50;63;100;45;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.757;TwistZ_;6.36515;1;10;864;1241;1699;1598;1486;1494;1494;1373;1406;1362;0;0;0;0;0;0;11;16;16;16;14;15;13;11;11;15;0;0;0;0;0;0;27;72;100;100;100;100;90;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.022;TwistS_;6.381432;1;10;993;1787;1713;1560;1458;1380;1329;1252;1293;1167;0;0;0;0;0;0;11;11;14;13;14;16;12;16;15;11;0;0;0;0;0;0;45;25;81;90;100;100;72;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.277;TwistZ_;6.381432;1;10;1142;1823;1845;1594;1494;1422;1433;1391;1370;1238;0;0;0;0;0;0;11;14;13;12;13;13;12;14;15;15;0;0;0;0;0;0;54;36;66;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
