DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:55.841;TwistZ_;6.792001;1;10;1038;986;1996;1879;1728;1707;1703;1656;1686;1552;0;0;0;0;0;0;13;13;12;15;18;18;14;14;17;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.081;TwistS_;6.792001;1;10;1171;1165;1906;1808;1774;1689;1590;1622;1514;1469;0;0;0;0;0;0;12;14;15;14;13;14;19;12;14;16;0;0;0;0;0;0;42;64;100;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.336;TwistZ_;6.792001;1;10;1214;1040;1792;1347;1664;1661;1640;1657;1604;1485;0;0;0;0;0;0;11;11;13;12;12;15;15;17;19;18;0;0;0;0;0;0;78;57;100;57;71;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.577;TwistS_;6.792001;1;10;964;1416;1879;1708;1731;1745;1682;1601;1577;1480;0;0;0;0;0;0;15;15;17;13;12;13;14;14;14;11;0;0;0;0;0;0;78;78;93;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.825;TwistZ_;6.794888;1;10;1230;1367;1865;1791;1657;1593;1502;1632;1566;1386;0;0;0;0;0;0;14;16;14;15;15;15;13;15;13;14;0;0;0;0;0;0;85;85;85;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.073;TwistS_;6.794888;1;10;644;1293;2010;1699;1761;1664;1565;1515;1542;1422;0;0;0;0;0;0;14;13;14;14;17;19;19;16;14;16;0;0;0;0;0;0;28;86;92;78;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.321;TwistZ_;6.794888;1;10;1104;1086;2041;1679;1582;1661;1595;1552;1590;1406;0;0;0;0;0;0;12;12;14;11;12;13;12;13;17;17;0;0;0;0;0;0;92;78;42;64;100;93;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.569;TwistS_;6.794888;1;10;1196;1573;1983;1918;1777;1796;1653;1628;1617;1460;0;0;0;0;0;0;12;14;15;12;15;12;20;14;14;15;0;0;0;0;0;0;50;86;100;57;100;42;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.810;TwistZ_;6.796078;1;10;1031;0;1803;1718;1715;1674;1648;1628;1673;1635;0;0;0;0;0;0;14;0;10;12;14;15;17;15;16;15;0;0;0;0;0;0;71;0;64;42;93;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.066;TwistS_;6.796078;1;10;1269;1451;1933;1770;1653;1667;1556;1548;1601;1376;0;0;0;0;0;0;13;15;15;15;18;18;16;18;16;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.306;TwistZ_;6.796078;1;10;1167;1356;1953;1728;1640;1600;1582;1582;1569;1510;0;0;0;0;0;0;17;12;13;15;18;18;16;19;15;16;0;0;0;0;0;0;100;92;42;85;86;92;28;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.554;TwistS_;6.796078;1;10;1048;1321;1904;1749;1662;1695;1657;1597;1439;1406;0;0;0;0;0;0;13;13;13;14;18;17;14;13;11;16;0;0;0;0;0;0;71;78;93;100;57;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:58.802;TwistZ_;6.787184;1;10;1030;1157;1860;1681;1523;1500;1646;1611;1617;1416;0;0;0;0;0;0;14;12;13;12;18;18;13;13;21;15;0;0;0;0;0;0;85;53;57;71;71;100;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.050;TwistS_;6.787184;1;10;1103;1289;1929;1250;1681;1669;1628;1640;1464;1373;0;0;0;0;0;0;14;14;15;12;14;12;14;12;16;11;0;0;0;0;0;0;85;85;92;42;92;40;71;42;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.298;TwistZ_;6.787184;1;10;1191;1384;1951;1810;1669;1628;1657;1456;1519;1508;0;0;0;0;0;0;11;13;15;11;12;13;19;15;18;14;0;0;0;0;0;0;64;53;92;71;93;35;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.546;TwistS_;6.787184;1;10;1040;1546;2015;1777;1799;1718;1596;1607;1660;1480;0;0;0;0;0;0;11;18;15;11;18;18;13;14;13;20;0;0;0;0;0;0;57;71;71;21;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.795;TwistZ_;6.784982;1;10;1077;1046;1734;1724;1630;1632;1607;1640;1652;1416;0;0;0;0;0;0;12;10;12;14;13;14;12;16;12;14;0;0;0;0;0;0;92;50;33;100;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.035;TwistS_;6.784982;1;10;1041;1503;1895;1796;1661;1691;1611;1510;1527;1381;0;0;0;0;0;0;12;16;14;13;15;15;15;13;12;15;0;0;0;0;0;0;64;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.291;TwistZ_;6.784982;1;10;975;1552;1791;1709;1628;1574;1552;1570;1594;1505;0;0;0;0;0;0;16;14;17;13;14;15;14;14;16;13;0;0;0;0;0;0;100;85;100;78;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
