DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:49.596;TwistZ_;6.373424;1;10;1131;1625;1633;1546;1516;1560;1582;1582;1612;1706;0;0;0;0;0;0;11;16;14;17;13;12;11;11;15;13;0;0;0;0;0;0;36;45;100;100;90;18;54;58;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:49.864;TwistS_;6.373424;1;10;1256;1699;1825;1677;1506;1514;1550;1501;1542;1494;0;0;0;0;0;0;11;15;15;17;19;21;26;23;19;16;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.128;TwistZ_;6.377664;1;10;1267;1494;1743;1625;1510;1458;1521;1538;1516;1353;0;0;0;0;0;0;11;15;17;14;13;15;15;11;12;11;0;0;0;0;0;0;54;81;100;36;100;100;72;16;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.393;TwistS_;6.377664;1;10;593;1713;1768;1643;1574;1546;1527;1523;1533;1508;0;0;0;0;0;0;11;10;11;12;15;11;10;12;11;11;0;0;0;0;0;0;36;9;66;90;100;45;36;50;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.649;TwistZ_;6.377664;1;10;637;527;1669;1661;1621;1625;1590;1582;1613;1606;0;0;0;0;0;0;10;10;14;17;16;13;17;14;13;17;0;0;0;0;0;0;18;27;91;100;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.913;TwistS_;6.377664;1;10;1417;1687;1681;1562;1558;1538;1521;1514;1558;1420;0;0;0;0;0;0;14;15;16;12;15;15;14;14;16;13;0;0;0;0;0;0;36;41;100;81;100;83;72;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.177;TwistZ_;6.394344;1;10;1417;1735;1900;1713;1625;1526;1514;1538;1396;1344;0;0;0;0;0;0;10;17;16;10;17;21;18;12;14;11;0;0;0;0;0;0;36;72;100;36;90;100;100;50;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.441;TwistS_;6.394344;1;10;1252;1669;1718;1619;1516;1599;1542;1556;1546;1503;0;0;0;0;0;0;16;11;14;10;10;11;15;14;12;12;0;0;0;0;0;0;18;27;75;63;36;90;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.705;TwistZ_;6.394344;1;10;1186;823;1686;1625;1586;1570;1596;1545;1534;1446;0;0;0;0;0;0;12;12;13;15;15;13;15;13;13;14;0;0;0;0;0;0;54;36;66;72;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.969;TwistS_;6.394344;1;10;1037;1256;1812;1675;1633;1606;1582;1494;1560;1485;0;0;0;0;0;0;11;13;15;12;17;14;11;11;11;14;0;0;0;0;0;0;90;45;100;72;100;100;36;41;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
