DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:55.505;TwistS_;6.784338;1;10;263;585;0;0;483;307;514;755;0;708;0;0;0;0;0;0;12;10;0;0;13;14;12;14;0;14;0;0;0;0;0;0;36;54;0;0;9;54;90;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.745;TwistZ_;6.784338;1;10;479;507;0;395;689;791;803;783;778;779;0;0;0;0;0;0;23;17;0;14;15;21;23;23;18;20;0;0;0;0;0;0;100;81;0;9;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.001;TwistS_;6.776794;1;10;235;371;413;351;0;527;776;751;651;443;0;0;0;0;0;0;14;14;13;13;0;11;16;16;20;15;0;0;0;0;0;0;100;100;45;36;0;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.241;TwistZ_;6.776794;1;10;553;747;302;351;791;822;818;795;791;773;0;0;0;0;0;0;13;15;13;11;15;14;22;21;25;16;0;0;0;0;0;0;90;72;81;18;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.489;TwistS_;6.776794;1;10;455;307;703;312;834;795;531;312;249;283;0;0;0;0;0;0;15;15;13;15;11;16;13;12;11;17;0;0;0;0;0;0;100;72;9;90;18;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.738;TwistZ_;6.776794;1;10;494;294;527;263;313;791;803;799;764;758;0;0;0;0;0;0;12;13;12;12;11;14;14;19;21;14;0;0;0;0;0;0;36;90;36;27;63;50;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.982;TwistS_;6.777428;1;10;509;512;439;327;0;732;698;492;468;681;0;0;0;0;0;0;15;12;11;12;0;13;14;13;15;12;0;0;0;0;0;0;90;81;27;81;0;81;90;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.230;TwistZ_;6.777428;1;10;474;395;405;399;769;799;407;771;575;747;0;0;0;0;0;0;13;12;12;13;14;15;11;13;12;14;0;0;0;0;0;0;90;81;81;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.478;TwistS_;6.777428;1;10;362;241;322;395;791;597;703;483;369;494;0;0;0;0;0;0;13;12;18;13;13;11;16;13;12;11;0;0;0;0;0;0;72;54;54;27;81;100;45;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.726;TwistZ_;6.777428;1;10;377;517;505;313;424;747;226;302;313;763;0;0;0;0;0;0;18;15;13;13;14;10;17;13;15;19;0;0;0;0;0;0;90;81;36;72;27;18;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.975;TwistS_;6.776716;1;10;493;323;326;285;812;791;0;637;0;554;0;0;0;0;0;0;13;14;13;15;10;15;0;11;0;12;0;0;0;0;0;0;81;100;63;72;36;60;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.222;TwistZ_;6.776716;1;10;312;483;419;0;576;803;763;791;795;791;0;0;0;0;0;0;15;14;12;0;15;18;19;22;23;20;0;0;0;0;0;0;90;81;81;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.470;TwistS_;6.776716;1;10;302;405;318;285;0;408;637;351;620;692;0;0;0;0;0;0;15;14;13;18;0;14;11;10;12;14;0;0;0;0;0;0;72;81;36;72;0;90;54;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.718;TwistZ_;6.776716;1;10;665;664;380;263;527;779;777;791;783;807;0;0;0;0;0;0;15;12;14;12;12;16;18;15;22;16;0;0;0;0;0;0;63;81;81;18;72;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.959;TwistS_;6.777496;1;10;318;390;268;329;377;791;776;747;344;763;0;0;0;0;0;0;16;13;15;13;14;15;15;13;14;19;0;0;0;0;0;0;72;72;90;72;50;18;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.207;TwistZ_;6.777496;1;10;315;556;395;314;672;760;784;786;791;765;0;0;0;0;0;0;14;14;12;14;13;19;19;18;16;16;0;0;0;0;0;0;100;81;45;54;90;90;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.455;TwistS_;6.777496;1;10;291;405;340;300;351;0;670;427;342;0;0;0;0;0;0;0;16;14;12;14;15;0;14;13;12;0;0;0;0;0;0;0;72;81;72;54;18;0;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.703;TwistZ_;6.777496;1;10;373;426;537;228;602;812;810;779;753;362;0;0;0;0;0;0;20;13;12;12;13;18;21;20;14;12;0;0;0;0;0;0;90;90;81;45;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.951;TwistS_;6.768443;1;10;419;326;331;303;723;771;783;697;498;472;0;0;0;0;0;0;14;14;16;13;21;21;13;13;12;14;0;0;0;0;0;0;100;63;100;100;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
