DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:47.332;TwistZ_;6.790848;1;10;1147;1527;1871;1791;1632;1582;1564;1519;1540;1550;0;0;0;0;0;0;13;18;18;20;19;21;19;17;22;18;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:47.580;TwistS_;6.790848;1;10;878;1606;1878;1770;1757;1687;1508;1502;1598;1433;0;0;0;0;0;0;12;18;18;17;17;14;14;12;13;13;0;0;0;0;0;0;42;85;100;100;64;71;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:47.828;TwistZ_;6.790848;1;10;1177;952;1425;1534;1406;1460;1456;1539;1565;1464;0;0;0;0;0;0;14;12;11;11;12;13;13;13;12;10;0;0;0;0;0;0;71;57;80;78;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:48.076;TwistS_;6.779701;1;10;1289;1704;1890;1745;1602;1619;1544;1464;1529;1479;0;0;0;0;0;0;12;16;17;19;16;15;12;12;12;13;0;0;0;0;0;0;35;85;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:48.325;TwistZ_;6.779701;1;10;1225;1060;2019;1837;1711;1732;1695;1632;1594;1582;0;0;0;0;0;0;15;12;13;15;20;22;22;21;20;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:48.573;TwistS_;6.779701;1;10;1225;1443;1765;1699;1640;1640;1628;1542;1230;1535;0;0;0;0;0;0;13;12;12;13;15;11;15;14;12;19;0;0;0;0;0;0;85;78;100;71;100;28;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:48.821;TwistZ_;6.779701;1;10;1429;1699;1968;1824;1705;1650;1636;1582;1531;1570;0;0;0;0;0;0;15;14;16;16;12;18;18;18;18;16;0;0;0;0;0;0;71;64;100;100;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:49.065;TwistS_;6.778142;1;10;1205;1410;2003;1812;1636;1602;1592;1374;1500;1591;0;0;0;0;0;0;12;15;13;19;19;16;13;14;13;13;0;0;0;0;0;0;100;92;100;100;100;100;78;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:49.313;TwistZ_;6.778142;1;10;1062;1741;1882;1820;1678;1531;1556;1578;1561;1528;0;0;0;0;0;0;13;17;20;17;17;17;21;18;17;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:49.553;TwistS_;6.778142;1;10;1044;1299;1339;1705;1506;1568;1523;1582;1630;1247;0;0;0;0;0;0;12;12;12;12;12;11;11;14;12;11;0;0;0;0;0;0;78;78;46;64;50;92;42;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:49.809;TwistZ_;6.778142;1;10;1230;1376;1767;1634;1604;1544;1555;1511;1473;1456;0;0;0;0;0;0;11;13;12;13;14;11;12;13;13;16;0;0;0;0;0;0;57;85;40;64;92;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.050;TwistS_;6.776342;1;10;1149;1419;1851;1748;1556;1523;1561;1539;1541;1454;0;0;0;0;0;0;14;17;14;12;13;16;14;16;13;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.305;TwistZ_;6.776342;1;10;1130;1621;1910;1791;1690;1636;1594;1507;1489;1435;0;0;0;0;0;0;15;18;21;19;19;23;22;17;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:50.546;TwistS_;6.776342;1;10;1179;1294;1859;1753;1611;1607;1511;1500;1500;1527;0;0;0;0;0;0;15;15;18;22;21;20;13;15;13;14;0;0;0;0;0;0;57;71;100;100;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
