DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:01.556;TwistS_;6.768477;1;10;1027;1549;2003;1809;1720;1683;1665;1657;1657;1532;0;0;0;0;0;0;15;12;11;12;19;15;17;15;20;15;0;0;0;0;0;0;92;64;35;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:01.804;TwistZ_;6.768477;1;10;1250;1352;1996;1794;1774;1748;1678;1617;1541;987;0;0;0;0;0;0;13;16;16;14;18;15;17;18;16;20;0;0;0;0;0;0;85;92;86;57;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.044;TwistS_;6.768477;1;10;652;1347;1203;1577;1499;1491;1390;1452;1477;1406;0;0;0;0;0;0;14;13;13;13;12;17;13;17;14;16;0;0;0;0;0;0;100;21;92;85;80;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.292;TwistZ_;6.768477;1;10;1230;1746;2050;1992;1749;1718;1665;1669;1667;1587;0;0;0;0;0;0;13;13;12;11;14;21;19;11;17;14;0;0;0;0;0;0;64;33;71;21;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.548;TwistS_;6.775866;1;10;1203;878;1879;1811;1728;1678;1611;1636;1577;1480;0;0;0;0;0;0;12;11;14;14;15;20;16;21;19;14;0;0;0;0;0;0;78;21;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:02.788;TwistZ_;6.775866;1;10;1400;1325;1891;1811;1724;1711;1673;1695;1732;1618;0;0;0;0;0;0;13;12;11;13;12;15;15;19;18;12;0;0;0;0;0;0;78;57;46;78;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.037;TwistS_;6.775866;1;10;1171;2039;1879;1774;1669;1660;1665;1619;1628;1605;0;0;0;0;0;0;15;13;12;11;16;14;20;19;18;11;0;0;0;0;0;0;85;35;92;50;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.284;TwistZ_;6.775866;1;10;1497;1792;1841;1731;1606;1573;1552;1569;1582;1518;0;0;0;0;0;0;15;11;16;14;13;18;16;12;20;15;0;0;0;0;0;0;64;33;100;78;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.533;TwistS_;6.779566;1;10;1160;1748;1882;1728;1632;1582;1552;1508;1443;1370;0;0;0;0;0;0;11;12;11;12;16;18;17;14;15;18;0;0;0;0;0;0;71;42;53;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:03.781;TwistZ_;6.779566;1;10;1045;1259;1640;1838;1699;1703;1733;1728;1619;1564;0;0;0;0;0;0;18;15;12;11;16;15;13;19;15;13;0;0;0;0;0;0;92;42;78;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.029;TwistS_;6.779566;1;10;1146;1516;1438;1849;1704;1669;1636;1640;1489;1442;0;0;0;0;0;0;17;14;12;14;12;17;15;18;16;13;0;0;0;0;0;0;100;57;64;50;73;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.277;TwistZ_;6.779566;1;10;1205;1406;1843;1677;1640;1636;1505;1552;1550;1431;0;0;0;0;0;0;15;16;14;11;15;17;15;18;20;15;0;0;0;0;0;0;100;80;92;57;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.517;TwistS_;6.775256;1;10;979;1693;1837;1798;1623;1541;1506;1548;1573;1385;0;0;0;0;0;0;13;14;14;14;17;12;14;15;15;13;0;0;0;0;0;0;100;71;73;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:04.773;TwistZ_;6.775256;1;10;1464;1875;1953;1695;1665;1406;1623;1648;1582;1531;0;0;0;0;0;0;16;12;15;14;15;11;13;19;20;13;0;0;0;0;0;0;57;35;100;100;85;71;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.014;TwistS_;6.775256;1;10;1099;1496;1897;1787;1632;1615;1568;1554;1535;1499;0;0;0;0;0;0;15;15;12;14;14;18;13;16;16;13;0;0;0;0;0;0;92;78;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.261;TwistZ_;6.775256;1;10;1248;1757;1920;1783;1690;1601;1595;1481;1518;1523;0;0;0;0;0;0;13;15;12;14;16;17;16;15;13;14;0;0;0;0;0;0;71;50;64;64;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.510;TwistS_;6.783966;1;10;1131;1487;1891;1799;1690;1640;1619;1598;1546;1490;0;0;0;0;0;0;12;17;18;14;15;14;17;16;13;14;0;0;0;0;0;0;92;86;100;100;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.758;TwistZ_;6.783966;1;10;1068;1664;1840;1833;1660;1640;1586;1565;1614;1629;0;0;0;0;0;0;11;18;14;13;17;13;19;18;13;15;0;0;0;0;0;0;92;71;85;71;100;78;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:05.998;TwistS_;6.783966;1;10;1136;1365;1898;1812;1747;1721;1615;1586;1577;1573;0;0;0;0;0;0;13;12;12;14;11;12;13;12;14;20;0;0;0;0;0;0;71;92;33;100;78;57;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
