DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:18.473;TwistS_;6.386978;1;10;1171;1834;2016;1706;1598;1596;1582;1575;1571;1532;0;0;0;0;0;0;11;12;12;16;22;20;19;11;17;12;0;0;0;0;0;0;81;33;81;54;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.741;TwistZ_;6.385812;1;10;893;1599;1937;1785;1611;1526;1485;1512;1411;1349;0;0;0;0;0;0;11;18;15;18;16;18;15;14;12;13;0;0;0;0;0;0;54;45;100;100;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.002;TwistS_;6.385812;1;10;1274;942;1805;1677;1625;1599;1566;1567;1599;1423;0;0;0;0;0;0;12;11;14;13;12;13;14;15;14;11;0;0;0;0;0;0;27;81;100;100;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.266;TwistZ_;6.385812;1;10;1406;1845;1902;1814;1673;1586;1633;1563;1542;1556;0;0;0;0;0;0;13;15;13;15;21;22;25;20;16;13;0;0;0;0;0;0;45;27;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.530;TwistS_;6.385812;1;10;1397;1333;2045;1733;1582;1609;1613;1574;1606;1644;0;0;0;0;0;0;11;13;16;14;19;20;16;14;16;14;0;0;0;0;0;0;45;81;75;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.794;TwistZ_;6.37725;1;10;1223;1256;1713;1713;1674;1629;1611;1545;1586;1406;0;0;0;0;0;0;15;12;11;10;14;16;12;16;14;10;0;0;0;0;0;0;54;90;41;9;90;100;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.058;TwistS_;6.37725;1;10;1230;615;1845;1721;1657;1657;1633;1625;1661;1549;0;0;0;0;0;0;12;13;10;13;14;15;16;16;11;12;0;0;0;0;0;0;36;45;41;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.322;TwistZ_;6.37725;1;10;905;1104;1801;0;1604;1664;1677;1604;1621;1589;0;0;0;0;0;0;12;15;14;0;11;15;15;12;11;13;0;0;0;0;0;0;45;72;66;0;54;72;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.586;TwistS_;6.354862;1;10;1005;1250;1933;1801;1598;1602;1617;1629;1625;1629;0;0;0;0;0;0;11;15;13;14;22;25;21;17;12;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.842;TwistZ_;6.354862;1;10;1208;761;1706;1728;1638;1653;1661;1614;1617;1602;0;0;0;0;0;0;12;12;11;10;11;13;16;19;19;18;0;0;0;0;0;0;72;54;50;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
