DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:24.302;TwistS_;6.798696;1;10;1074;1406;1845;1739;1669;1632;1628;1615;1594;1431;0;0;0;0;0;0;12;13;15;12;15;17;19;22;17;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.558;TwistZ_;6.798696;1;10;1167;1153;1941;1858;1778;1715;1644;1749;1716;1649;0;0;0;0;0;0;14;14;16;16;20;23;21;17;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.802;TwistS_;6.798696;1;10;1207;1479;1964;1811;1707;1699;1636;1636;1632;1598;0;0;0;0;0;0;13;14;18;12;18;17;14;15;16;14;0;0;0;0;0;0;35;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.050;TwistZ_;6.798696;1;10;1205;1488;1882;1773;1686;1607;1569;1566;1561;1439;0;0;0;0;0;0;15;12;14;16;14;19;20;18;14;13;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.298;TwistS_;6.776118;1;10;1308;1582;1976;1779;1728;1728;1676;1667;1594;1544;0;0;0;0;0;0;14;13;17;13;16;16;15;15;17;16;0;0;0;0;0;0;85;64;100;78;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.547;TwistZ_;6.776118;1;10;1534;1777;1897;1762;1766;1795;1728;1726;1699;1582;0;0;0;0;0;0;16;16;12;13;16;19;21;17;14;14;0;0;0;0;0;0;78;42;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.787;TwistS_;6.776118;1;10;1289;1560;2109;1906;1820;1714;1669;1669;1582;1485;0;0;0;0;0;0;14;12;13;13;19;20;14;16;14;15;0;0;0;0;0;0;85;57;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.038;TwistZ_;6.776118;1;10;1142;1416;1863;1731;1628;1640;1615;1594;1582;1515;0;0;0;0;0;0;14;17;18;14;17;18;17;16;15;15;0;0;0;0;0;0;100;73;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.289;TwistS_;6.808206;1;10;1091;1201;1859;1699;1685;1617;1606;1554;1552;1540;0;0;0;0;0;0;11;16;18;14;14;13;12;14;15;17;0;0;0;0;0;0;78;71;100;100;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.535;TwistZ_;6.808206;1;10;1171;1845;1915;1695;1628;1669;1615;1621;1661;1568;0;0;0;0;0;0;16;15;13;15;14;14;13;14;15;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.783;TwistS_;6.808206;1;10;1007;1528;1925;1751;1713;1690;1678;1632;1573;1574;0;0;0;0;0;0;12;16;19;15;12;14;17;15;14;12;0;0;0;0;0;0;71;78;100;64;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.027;TwistZ_;6.808206;1;10;1289;1251;1904;1778;1660;1665;1707;1745;1708;1644;0;0;0;0;0;0;12;16;15;16;15;19;20;14;13;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
