DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:52.142;TwistS_;6.817182;1;10;1058;1113;1893;1753;1640;1703;1693;1707;1669;1640;0;0;0;0;0;0;17;15;12;16;13;11;15;13;13;17;0;0;0;0;0;0;100;50;86;100;85;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.390;TwistZ_;6.817182;1;10;1142;1842;1917;1803;1632;1623;1674;1656;1632;1690;0;0;0;0;0;0;14;18;19;19;16;23;20;22;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.631;TwistS_;6.817182;1;10;1259;1693;1904;1757;1688;1464;1747;1671;1657;1552;0;0;0;0;0;0;14;13;11;12;12;12;15;13;17;14;0;0;0;0;0;0;71;71;66;21;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.879;TwistZ_;6.817182;1;10;1295;1664;1925;1721;1615;1632;1703;1695;1635;1565;0;0;0;0;0;0;11;17;17;18;20;20;23;20;14;12;0;0;0;0;0;0;64;71;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.127;TwistS_;6.810856;1;10;1187;1318;1875;1682;1628;1613;1648;1631;1628;1054;0;0;0;0;0;0;13;16;15;19;20;17;16;16;17;12;0;0;0;0;0;0;78;85;100;100;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.375;TwistZ_;6.810856;1;10;1049;1382;2130;1912;1745;1732;1736;1746;1875;1791;0;0;0;0;0;0;13;14;11;15;22;23;22;21;20;19;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.623;TwistS_;6.810856;1;10;1445;1176;1850;1694;1730;1708;1720;1699;1496;1548;0;0;0;0;0;0;12;11;13;12;12;11;13;13;11;13;0;0;0;0;0;0;64;85;80;85;92;42;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.871;TwistZ_;6.810856;1;10;1113;1473;1885;1773;1615;1561;1616;1648;1736;1699;0;0;0;0;0;0;12;15;18;18;18;13;15;13;15;12;0;0;0;0;0;0;85;92;73;78;100;100;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.119;TwistS_;6.769764;1;10;1035;1356;1954;1791;1653;1674;1686;1628;1653;1640;0;0;0;0;0;0;15;13;12;16;22;23;24;21;18;17;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.360;TwistZ_;6.769764;1;10;974;1508;1849;1640;1582;1619;1623;1586;1674;1682;0;0;0;0;0;0;13;17;14;12;14;17;15;14;17;17;0;0;0;0;0;0;57;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.616;TwistS_;6.769764;1;10;1393;1774;1921;1489;1707;1621;1617;1674;1640;1601;0;0;0;0;0;0;12;12;13;12;13;13;12;17;16;12;0;0;0;0;0;0;64;46;100;85;100;80;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.864;TwistZ_;6.769764;1;10;1015;1448;1650;1527;1333;1618;1640;1665;1661;1518;0;0;0;0;0;0;12;14;14;12;11;11;14;17;16;15;0;0;0;0;0;0;64;100;80;92;28;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.104;TwistS_;6.766344;1;10;1177;1435;1778;1655;1669;1640;1679;1630;1695;1632;0;0;0;0;0;0;16;16;13;11;16;16;13;14;23;17;0;0;0;0;0;0;78;85;93;28;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.360;TwistZ_;6.766344;1;10;810;1703;2054;1862;1745;1724;1661;1648;1682;1640;0;0;0;0;0;0;11;19;14;18;21;22;15;20;20;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.600;TwistS_;6.766344;1;10;1119;1582;1835;1673;1607;1628;1661;1586;1632;1598;0;0;0;0;0;0;15;12;13;11;13;18;15;14;16;14;0;0;0;0;0;0;64;28;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.848;TwistZ_;6.766344;1;10;1150;1269;1845;1699;1691;1690;1686;1665;1735;1628;0;0;0;0;0;0;12;12;10;14;16;14;17;18;14;14;0;0;0;0;0;0;100;60;14;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.100;TwistS_;6.766344;1;10;1162;1823;2117;1861;1722;1644;1640;1711;1720;1576;0;0;0;0;0;0;13;15;14;16;22;23;25;24;20;12;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.340;TwistZ_;6.759684;1;10;1037;1406;1746;1699;1694;1695;1690;1628;1577;1587;0;0;0;0;0;0;17;12;10;13;12;17;17;16;14;13;0;0;0;0;0;0;100;64;33;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.589;TwistS_;6.759684;1;10;1250;1484;2094;1826;1739;1750;1736;1699;1669;1552;0;0;0;0;0;0;12;14;12;13;17;15;20;15;13;11;0;0;0;0;0;0;64;85;53;42;92;57;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
