DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:26.628;TwistZ_;6.373774;1;10;1274;1790;1831;1614;1459;1485;1502;1475;1510;1494;0;0;0;0;0;0;14;14;16;11;13;13;17;17;17;15;0;0;0;0;0;0;18;36;50;36;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.892;TwistS_;6.373774;1;10;1069;1274;1897;1642;1470;1446;1440;1406;1458;1302;0;0;0;0;0;0;12;13;16;14;19;12;13;15;16;12;0;0;0;0;0;0;81;54;91;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.156;TwistZ_;6.373774;1;10;1093;1035;1730;1688;1450;1467;1565;1488;1562;1550;0;0;0;0;0;0;13;12;14;12;12;11;12;14;18;16;0;0;0;0;0;0;81;63;66;63;54;45;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.421;TwistS_;6.373774;1;10;1204;1286;1794;1687;1545;1550;1562;1523;1401;1354;0;0;0;0;0;0;11;14;16;14;12;16;17;14;12;14;0;0;0;0;0;0;45;63;100;90;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.684;TwistZ_;6.376038;1;10;1224;538;1669;615;1658;1602;1611;1551;1590;1368;0;0;0;0;0;0;12;15;10;11;11;17;16;15;16;12;0;0;0;0;0;0;63;36;25;27;72;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.948;TwistS_;6.376038;1;10;1111;1199;1895;1687;1598;1549;1523;1494;1489;1337;0;0;0;0;0;0;13;16;14;15;16;17;16;12;13;14;0;0;0;0;0;0;63;58;63;45;100;100;81;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.212;TwistZ_;6.376038;1;10;637;1567;1694;1593;1494;1494;1516;1431;1457;1239;0;0;0;0;0;0;13;13;14;16;14;12;11;14;14;14;0;0;0;0;0;0;36;54;75;72;72;100;54;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.477;TwistS_;6.376038;1;10;738;1293;1875;1801;1542;1538;1590;1558;1482;1376;0;0;0;0;0;0;11;15;15;11;18;19;14;16;13;12;0;0;0;0;0;0;45;63;75;18;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.737;TwistZ_;6.396128;1;10;1331;1900;1845;1729;1574;1578;1602;1606;1633;1596;0;0;0;0;0;0;17;11;11;13;14;19;18;16;21;15;0;0;0;0;0;0;90;36;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:29.001;TwistS_;6.396128;1;10;1155;1042;1867;1625;1677;1757;1582;1513;1567;1439;0;0;0;0;0;0;12;13;11;13;11;10;14;12;12;12;0;0;0;0;0;0;63;91;54;18;54;8;63;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
