DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:07.588;TwistZ_;6.777766;1;10;1250;839;2070;1867;1781;1766;1628;1621;1644;1552;0;0;0;0;0;0;13;14;15;12;16;18;21;20;18;11;0;0;0;0;0;0;85;42;100;57;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.828;TwistS_;6.777766;1;10;1238;1544;1863;1699;1627;1607;1607;1617;1573;1515;0;0;0;0;0;0;16;16;14;13;12;19;18;16;17;19;0;0;0;0;0;0;100;78;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.084;TwistZ_;6.777766;1;10;1297;1757;1851;1751;1665;1657;1573;1562;1621;1435;0;0;0;0;0;0;11;15;16;11;13;18;20;17;15;16;0;0;0;0;0;0;50;28;33;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.324;TwistS_;6.792511;1;10;1171;1640;1910;1778;1682;1743;1736;1636;1604;1607;0;0;0;0;0;0;15;16;15;16;15;13;13;13;14;16;0;0;0;0;0;0;71;78;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.572;TwistZ_;6.792511;1;10;1134;1356;1937;1683;1651;1663;1636;1691;1628;1488;0;0;0;0;0;0;16;13;16;11;15;14;13;18;20;14;0;0;0;0;0;0;100;50;93;78;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.820;TwistS_;6.792511;1;10;996;1560;1950;1875;1685;1690;1615;1552;1569;1367;0;0;0;0;0;0;14;11;13;10;17;21;22;18;16;11;0;0;0;0;0;0;85;57;100;21;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.068;TwistZ_;6.792511;1;10;1206;1171;1725;1594;1474;1565;1565;1682;1619;1481;0;0;0;0;0;0;14;11;11;15;11;13;19;19;21;13;0;0;0;0;0;0;85;28;60;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.316;TwistS_;6.79533;1;10;1004;1617;1841;1728;1598;1562;1523;1498;1494;1330;0;0;0;0;0;0;13;17;19;13;16;17;14;14;17;15;0;0;0;0;0;0;100;66;100;100;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.565;TwistZ_;6.79533;1;10;1054;1604;1812;1611;1540;1591;1552;1589;1615;1435;0;0;0;0;0;0;11;14;16;18;19;13;17;19;17;12;0;0;0;0;0;0;57;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.804;TwistS_;6.79533;1;10;1045;1669;1855;1640;1632;1621;1640;1596;1491;1393;0;0;0;0;0;0;14;10;14;13;14;13;14;16;13;18;0;0;0;0;0;0;92;57;85;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:10.061;TwistZ_;6.79533;1;10;1129;1757;1816;1640;1609;1654;1615;1582;1632;1561;0;0;0;0;0;0;13;10;10;11;12;12;13;19;21;16;0;0;0;0;0;0;78;7;20;7;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
