DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:16.914;TwistS_;6.753914;1;10;1308;1235;1816;1929;1929;1854;1773;1640;1711;1603;0;0;0;0;0;0;12;15;13;17;19;19;16;14;17;15;0;0;0;0;0;0;64;78;78;100;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.170;TwistZ_;6.753914;1;10;1337;1699;1833;1669;1625;1664;1656;1741;1582;1502;0;0;0;0;0;0;13;11;14;12;11;12;16;17;18;16;0;0;0;0;0;0;78;28;66;100;57;71;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.418;TwistS_;6.753914;1;10;1289;1451;1757;1707;1738;1775;1660;1644;1617;1582;0;0;0;0;0;0;12;15;12;14;12;12;18;16;18;14;0;0;0;0;0;0;42;60;78;100;64;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.659;TwistZ_;6.753914;1;10;1282;1920;1929;1824;1655;1592;1582;1561;1565;1494;0;0;0;0;0;0;14;17;18;16;13;13;16;16;16;15;0;0;0;0;0;0;64;64;100;100;85;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.907;TwistS_;6.761273;1;10;1044;1617;1811;1828;1699;1711;1753;1690;1667;1548;0;0;0;0;0;0;13;12;11;11;14;15;16;17;14;16;0;0;0;0;0;0;85;33;78;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.155;TwistZ_;6.761273;1;10;1278;1699;1791;1640;1451;1699;1494;1476;1560;1636;0;0;0;0;0;0;14;12;14;12;11;10;11;11;13;18;0;0;0;0;0;0;78;78;100;64;64;20;57;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.403;TwistS_;6.761273;1;10;1121;1352;1899;1598;1675;1673;1661;1648;1586;1484;0;0;0;0;0;0;14;14;13;13;13;12;14;19;16;15;0;0;0;0;0;0;100;78;80;78;71;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.651;TwistZ_;6.761273;1;10;1269;1681;1832;1736;1535;1518;1601;1568;1591;1482;0;0;0;0;0;0;16;14;13;13;11;11;12;11;15;16;0;0;0;0;0;0;85;71;100;100;35;78;42;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.899;TwistS_;6.7678;1;10;1038;1299;1824;1713;1621;1707;1640;1644;1619;1724;0;0;0;0;0;0;13;14;14;12;19;20;20;17;17;15;0;0;0;0;0;0;78;78;93;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.139;TwistZ_;6.7678;1;10;1341;1464;1875;1791;1665;1703;1720;1640;1577;1509;0;0;0;0;0;0;12;12;13;17;18;19;20;16;15;15;0;0;0;0;0;0;71;35;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.395;TwistS_;6.7678;1;10;1093;1308;1833;1728;1497;1636;1711;1695;1648;1600;0;0;0;0;0;0;14;14;11;10;11;15;20;19;14;17;0;0;0;0;0;0;85;85;66;14;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.635;TwistZ_;6.7678;1;10;1230;1658;1871;1757;1605;1590;1586;1609;1573;1566;0;0;0;0;0;0;17;15;15;15;12;13;13;17;16;13;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.884;TwistS_;6.772708;1;10;1191;1384;1784;1927;1933;1770;1608;1728;1712;1682;0;0;0;0;0;0;12;14;14;14;16;15;11;16;15;17;0;0;0;0;0;0;85;57;73;71;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.132;TwistZ_;6.772708;1;10;1582;1699;1865;1738;1712;1590;1611;1607;1615;1545;0;0;0;0;0;0;15;13;10;14;16;11;15;16;14;15;0;0;0;0;0;0;35;35;40;85;92;50;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.380;TwistS_;6.772708;1;10;1030;1824;1791;1695;1665;1694;1745;1726;1636;1550;0;0;0;0;0;0;15;15;12;17;15;15;16;22;19;15;0;0;0;0;0;0;85;50;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
