DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:58.440;TwistS_;6.779025;1;10;656;755;2044;1933;1674;1552;1477;1515;1757;0;0;0;0;0;0;0;14;12;12;14;18;20;16;13;12;0;0;0;0;0;0;0;35;64;66;100;85;100;64;46;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.698;TwistZ_;6.779025;1;10;1098;1650;1777;1686;1582;1615;1552;1546;1669;1379;0;0;0;0;0;0;14;16;17;15;21;21;20;18;16;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.929;TwistS_;6.779025;1;10;937;1047;1802;1753;1690;1615;1481;1482;1500;1305;0;0;0;0;0;0;13;14;17;15;23;22;20;16;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.185;TwistZ_;6.779025;1;10;1009;585;1354;1406;1316;1091;1342;1128;979;985;0;0;0;0;0;0;12;12;13;11;12;11;14;14;18;14;0;0;0;0;0;0;60;35;60;85;100;73;78;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.433;TwistS_;6.779025;1;10;768;878;1374;1510;1088;1131;1464;1512;1511;1005;0;0;0;0;0;0;13;17;13;15;13;13;12;12;14;13;0;0;0;0;0;0;64;78;86;100;85;92;78;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.681;TwistZ_;6.780818;1;10;686;1810;1778;1703;1586;1542;1459;1562;1485;1376;0;0;0;0;0;0;12;17;17;19;21;20;12;12;14;11;0;0;0;0;0;0;100;66;100;100;100;100;85;64;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.929;TwistS_;6.780818;1;10;847;1744;1837;1632;1586;1485;1489;1324;2109;1347;0;0;0;0;0;0;12;17;19;18;22;18;13;12;11;11;0;0;0;0;0;0;92;64;100;100;100;100;85;35;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.169;TwistZ_;6.780818;1;10;1181;1155;1883;1791;1678;1653;1619;1531;1305;1234;0;0;0;0;0;0;13;11;12;17;20;18;16;19;12;11;0;0;0;0;0;0;85;50;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.425;TwistS_;6.780818;1;10;1318;1104;1960;1895;1607;1561;1545;1398;1245;1210;0;0;0;0;0;0;11;12;18;19;18;22;18;12;10;10;0;0;0;0;0;0;42;92;100;100;100;100;57;53;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.670;TwistZ_;6.777538;1;10;1243;1438;1843;1707;1594;1527;1523;1410;1499;1356;0;0;0;0;0;0;14;15;16;19;20;20;18;16;16;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.918;TwistS_;6.777538;1;10;1259;1630;1910;1820;1648;1577;1523;1352;1419;1816;0;0;0;0;0;0;11;16;16;14;19;18;13;11;11;13;0;0;0;0;0;0;28;42;100;100;100;92;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.167;TwistZ_;6.777538;1;10;1541;1347;1750;1632;1556;1590;1607;1527;1335;1054;0;0;0;0;0;0;13;12;19;16;17;21;23;20;10;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.406;TwistS_;6.777538;1;10;966;1618;1828;1749;1573;1511;1523;1464;1362;1277;0;0;0;0;0;0;13;18;20;19;21;21;18;12;11;11;0;0;0;0;0;0;57;57;100;100;100;100;100;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.654;TwistZ_;6.772944;1;10;1263;927;1619;1541;1510;1389;1552;1308;1502;1459;0;0;0;0;0;0;12;12;12;13;13;10;12;11;13;13;0;0;0;0;0;0;64;42;78;92;64;46;42;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.902;TwistS_;6.772944;1;10;1689;1283;1757;0;1731;1594;1566;1536;1180;1376;0;0;0;0;0;0;12;14;10;0;14;16;13;13;12;17;0;0;0;0;0;0;42;66;14;0;73;100;78;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.151;TwistZ_;6.772944;1;10;1164;1254;1658;1500;1347;1420;1289;1300;1259;1083;0;0;0;0;0;0;14;12;11;13;10;10;11;14;12;12;0;0;0;0;0;0;57;85;86;71;28;28;71;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.399;TwistS_;6.772944;1;10;932;1406;1560;1397;1364;1422;1431;1725;2132;1289;0;0;0;0;0;0;11;11;13;13;12;12;11;11;12;17;0;0;0;0;0;0;85;21;53;100;50;100;50;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.639;TwistZ_;6.78494;1;10;922;820;1523;1669;1576;1489;1582;1391;1508;1469;0;0;0;0;0;0;15;12;14;11;11;10;13;10;17;15;0;0;0;0;0;0;57;35;61;28;78;50;57;61;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.895;TwistS_;6.78494;1;10;1728;1030;1368;1607;1214;1328;1308;1307;1188;849;0;0;0;0;0;0;13;15;12;14;13;13;13;14;14;20;0;0;0;0;0;0;40;85;73;100;100;100;64;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
