DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:39.478;TwistS_;6.377632;1;10;1098;1259;1845;1782;1738;1829;1845;1746;1721;1675;0;0;0;0;0;0;11;13;12;12;11;11;10;13;12;13;0;0;0;0;0;0;18;75;45;81;81;66;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.742;TwistZ_;6.377632;1;10;1094;1582;1895;1757;1562;1547;1518;1483;1414;1430;0;0;0;0;0;0;11;14;11;12;13;13;14;15;15;16;0;0;0;0;0;0;90;63;66;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.007;TwistS_;6.377632;1;10;1296;1787;1797;1678;1684;1661;1696;1669;1629;1560;0;0;0;0;0;0;10;11;14;11;11;13;12;16;17;14;0;0;0;0;0;0;18;27;91;45;81;90;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.262;TwistZ_;6.40355;1;10;1476;2241;0;1845;1722;1702;1693;1721;1681;1574;0;0;0;0;0;0;13;10;0;14;13;15;14;21;16;16;0;0;0;0;0;0;45;9;0;45;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.526;TwistS_;6.40355;1;10;1647;1318;1862;1768;1772;1764;1713;1725;1710;1598;0;0;0;0;0;0;11;13;11;12;12;11;12;13;14;13;0;0;0;0;0;0;36;41;72;36;81;58;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.790;TwistZ_;6.40355;1;10;1113;1746;1794;1713;1590;1550;1562;1560;1518;1464;0;0;0;0;0;0;10;14;15;14;15;18;20;19;16;11;0;0;0;0;0;0;81;36;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:41.054;TwistS_;6.40355;1;10;1089;1179;1797;1713;1733;1625;1614;1574;1516;1457;0;0;0;0;0;0;12;12;13;12;11;11;13;18;13;14;0;0;0;0;0;0;45;50;100;81;91;27;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:41.319;TwistZ_;6.374985;1;10;1087;1768;1801;1660;1530;1562;1669;1665;1522;1434;0;0;0;0;0;0;10;18;12;13;18;19;19;17;17;13;0;0;0;0;0;0;36;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:41.583;TwistS_;6.374985;1;10;1354;1702;1663;1647;1674;1722;0;1600;1563;1475;0;0;0;0;0;0;11;12;13;14;13;11;0;13;13;15;0;0;0;0;0;0;54;33;63;72;81;83;0;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:41.839;TwistZ_;6.374985;1;10;0;0;1764;1705;1560;1547;1625;1669;1568;1499;0;0;0;0;0;0;0;0;16;16;14;13;13;15;11;15;0;0;0;0;0;0;0;0;63;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
