DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:17.217;TwistZ_;6.357215;1;10;1281;1845;1845;1928;1673;1653;1693;1685;1641;1619;0;0;0;0;0;0;11;11;12;16;13;15;12;13;11;14;0;0;0;0;0;0;54;18;45;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.473;TwistS_;6.357215;1;10;1186;1132;1841;1889;1839;1768;1774;1790;1801;1613;0;0;0;0;0;0;13;14;13;14;14;13;14;13;14;11;0;0;0;0;0;0;54;81;91;54;63;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.745;TwistZ_;6.35095;1;10;1413;1289;1765;1713;1596;1662;1457;1705;1666;1611;0;0;0;0;0;0;12;12;12;11;12;14;12;16;18;14;0;0;0;0;0;0;54;50;100;63;54;50;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.009;TwistS_;6.35095;1;10;1353;1823;1809;1634;1625;1669;1681;1662;1514;1531;0;0;0;0;0;0;10;14;14;10;14;13;17;20;13;15;0;0;0;0;0;0;45;54;100;45;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.265;TwistZ_;6.35095;1;10;1203;1327;1911;1872;1694;1669;1669;1585;1613;1546;0;0;0;0;0;0;15;11;12;14;13;11;17;17;13;13;0;0;0;0;0;0;72;90;50;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.529;TwistS_;6.381124;1;10;1177;1801;1761;0;1724;1762;1737;1746;1725;1607;0;0;0;0;0;0;10;14;15;0;10;15;13;11;16;13;0;0;0;0;0;0;45;27;91;0;36;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.795;TwistZ_;6.381124;1;10;1625;659;1845;1702;1663;1669;1665;1669;1649;1655;0;0;0;0;0;0;10;10;12;10;12;13;13;12;14;15;0;0;0;0;0;0;9;9;83;36;63;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.057;TwistS_;6.381124;1;10;1388;1779;1746;0;1782;1797;1793;1713;1562;1514;0;0;0;0;0;0;13;12;12;0;13;18;14;11;13;13;0;0;0;0;0;0;45;18;33;0;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.322;TwistZ_;6.381124;1;10;1486;1564;1845;1795;1645;1609;1653;1657;1609;1510;0;0;0;0;0;0;11;12;13;11;16;18;19;16;18;13;0;0;0;0;0;0;54;45;58;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.578;TwistS_;6.389495;1;10;1168;1831;1906;1823;1777;1765;1733;1651;1643;1606;0;0;0;0;0;0;12;13;12;12;14;15;15;21;15;13;0;0;0;0;0;0;45;54;66;54;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.850;TwistZ_;6.389495;1;10;1546;1757;1781;1699;1596;1663;1701;1689;1721;1593;0;0;0;0;0;0;13;12;12;11;11;14;15;14;15;15;0;0;0;0;0;0;45;27;91;81;54;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.106;TwistS_;6.389495;1;10;1279;1647;1762;1728;1873;1757;1735;1702;1695;1669;0;0;0;0;0;0;13;13;12;10;12;13;17;16;14;10;0;0;0;0;0;0;72;72;83;27;100;72;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.370;TwistZ_;6.389495;1;10;0;1977;1949;1770;1586;1541;1598;1616;1582;1400;0;0;0;0;0;0;0;14;17;14;15;15;18;15;12;12;0;0;0;0;0;0;0;25;100;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.639;TwistS_;6.37199;1;10;812;1450;1783;1677;1617;1637;1525;1446;1478;1506;0;0;0;0;0;0;13;18;18;13;13;13;12;14;20;17;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.895;TwistZ_;6.37199;1;10;1032;1787;1881;1789;1708;1713;1663;1673;1693;1582;0;0;0;0;0;0;11;11;13;12;13;11;14;13;16;13;0;0;0;0;0;0;18;54;100;100;81;33;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.159;TwistS_;6.37199;1;10;1483;1867;1841;1752;1588;1669;1709;1657;1596;1474;0;0;0;0;0;0;12;15;14;13;11;13;18;18;12;14;0;0;0;0;0;0;36;66;100;72;63;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.423;TwistZ_;6.37199;1;10;1076;1713;1732;1643;1573;1582;1621;1601;1577;1486;0;0;0;0;0;0;12;12;15;11;13;13;14;13;12;12;0;0;0;0;0;0;54;9;100;45;90;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
