DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:03.377;TwistZ_;6.818274;1;10;1032;1208;1921;1863;1669;1617;1653;1713;1685;1689;0;0;0;0;0;0;11;15;15;14;14;16;17;14;14;17;0;0;0;0;0;0;36;60;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.625;TwistS_;6.818274;1;10;0;703;2140;1927;1861;1784;1733;1695;1691;1494;0;0;0;0;0;0;0;10;13;12;15;16;17;12;12;14;0;0;0;0;0;0;0;10;63;70;100;100;100;70;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.874;TwistZ_;6.810312;1;10;571;1435;1851;1625;1590;1604;1609;1625;1638;1642;0;0;0;0;0;0;14;10;11;11;16;20;12;17;17;13;0;0;0;0;0;0;36;30;63;30;100;100;72;100;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.123;TwistS_;6.810312;1;10;1010;1724;1789;1657;1533;1542;1582;1494;1538;1299;0;0;0;0;0;0;12;13;14;11;13;14;13;13;11;11;0;0;0;0;0;0;72;40;100;70;81;100;36;100;18;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.370;TwistZ_;6.810312;1;10;1215;1538;1905;1779;1578;1546;1546;1625;1594;1678;0;0;0;0;0;0;14;13;14;14;12;17;17;12;14;13;0;0;0;0;0;0;81;50;100;100;100;100;100;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.634;TwistZ_;6.810312;1;10;0;0;0;0;0;1604;1621;0;0;1428;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;12;0;0;0;0;0;0;0;0;0;0;0;100;81;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.866;TwistS_;6.819328;1;10;1875;1721;1693;1693;1656;1751;1640;1523;1608;1535;0;0;0;0;0;0;10;12;16;15;15;15;13;16;16;12;0;0;0;0;0;0;9;80;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.114;TwistS_;6.819328;1;10;828;1219;1937;1762;1648;1657;1644;1603;1628;1634;0;0;0;0;0;0;12;12;13;14;17;17;18;16;16;15;0;0;0;0;0;0;50;78;100;85;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.363;TwistZ_;6.819328;1;10;1144;1272;1822;1751;1678;1661;1611;1578;1586;1552;0;0;0;0;0;0;15;12;12;12;15;16;16;13;17;15;0;0;0;0;0;0;92;50;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.610;TwistS_;6.819328;1;10;1033;1593;2015;1770;1640;1590;1545;1636;1594;1532;0;0;0;0;0;0;15;18;15;17;19;21;13;12;20;13;0;0;0;0;0;0;78;71;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.859;TwistZ_;6.820464;1;10;1139;1441;1803;1695;1586;1601;1556;1577;1570;1412;0;0;0;0;0;0;11;14;18;17;21;21;22;17;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.107;TwistS_;6.820464;1;10;914;1383;1982;1824;1657;1619;1515;1591;1499;1431;0;0;0;0;0;0;18;15;13;14;19;17;12;13;15;16;0;0;0;0;0;0;92;92;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.347;TwistZ_;6.820464;1;10;820;1212;1870;1738;1611;1625;1736;1674;1690;1531;0;0;0;0;0;0;11;12;11;12;14;18;18;17;17;13;0;0;0;0;0;0;57;71;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.603;TwistS_;6.820464;1;10;1335;1230;2006;1839;1695;1619;1569;1523;1505;1479;0;0;0;0;0;0;13;19;17;16;18;19;14;13;14;10;0;0;0;0;0;0;71;92;80;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.843;TwistZ_;6.820464;1;10;1239;1193;1925;1812;1715;1720;1653;1656;1686;1575;0;0;0;0;0;0;14;15;16;15;22;19;21;18;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.091;TwistS_;6.804891;1;10;1230;1576;2019;1904;1845;1774;1632;1589;1586;1564;0;0;0;0;0;0;11;17;14;14;15;13;17;16;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.339;TwistZ_;6.804891;1;10;1014;1633;1854;1648;1544;1540;1548;1531;1556;1523;0;0;0;0;0;0;16;18;15;15;16;13;18;17;17;17;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.587;TwistS_;6.804891;1;10;941;1534;1980;1803;1615;1573;1556;1509;1435;1460;0;0;0;0;0;0;12;15;14;14;21;19;20;14;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
