DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:31.403;TwistZ_;6.78163;1;10;1299;1400;1822;0;1661;1632;1618;1611;1558;1342;0;0;0;0;0;0;14;11;13;0;12;19;17;14;13;10;0;0;0;0;0;0;78;66;64;0;78;100;92;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.652;TwistS_;6.78163;1;10;1125;1383;1682;1845;1618;1648;1650;1582;1451;1464;0;0;0;0;0;0;14;14;12;12;15;15;14;14;13;10;0;0;0;0;0;0;100;92;100;42;92;100;85;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.899;TwistZ_;6.773018;1;10;1093;1253;1712;1613;1711;1683;1559;1515;1548;1430;0;0;0;0;0;0;11;12;13;11;16;15;12;12;12;13;0;0;0;0;0;0;64;35;86;92;100;78;92;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.140;TwistS_;6.773018;1;10;1230;1177;1640;1577;1622;1684;1692;1603;1531;1435;0;0;0;0;0;0;13;12;12;12;16;13;14;14;16;17;0;0;0;0;0;0;57;71;66;92;92;85;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.396;TwistZ_;6.773018;1;10;1086;1489;1957;1801;1623;1655;1722;1635;1694;1515;0;0;0;0;0;0;14;14;11;13;13;10;11;11;14;14;0;0;0;0;0;0;92;85;33;57;71;57;35;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.636;TwistS_;6.773018;1;10;1044;1166;1646;1710;1661;1594;1598;1562;1544;1470;0;0;0;0;0;0;13;13;13;12;14;22;18;20;17;18;0;0;0;0;0;0;78;85;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.892;TwistZ_;6.755736;1;10;1422;1302;1880;1870;1749;1669;1741;1748;1667;1328;0;0;0;0;0;0;15;13;11;15;18;17;16;18;17;13;0;0;0;0;0;0;78;64;66;92;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.132;TwistS_;6.755736;1;10;1224;1419;1957;1859;1715;1678;1661;1609;1582;1464;0;0;0;0;0;0;13;16;20;13;14;15;18;15;15;12;0;0;0;0;0;0;71;64;100;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.380;TwistZ_;6.755736;1;10;1158;1681;1914;1757;1669;1661;1644;1625;1609;1523;0;0;0;0;0;0;13;16;13;12;20;18;20;15;14;13;0;0;0;0;0;0;64;71;60;42;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.629;TwistS_;6.755736;1;10;1075;1443;1867;1731;1636;1692;1586;1554;1527;1452;0;0;0;0;0;0;17;14;16;14;15;10;13;13;12;18;0;0;0;0;0;0;100;78;100;64;92;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.877;TwistZ_;6.762996;1;10;1171;1189;1774;1677;1640;1619;1602;1589;1640;1318;0;0;0;0;0;0;14;13;12;14;17;19;16;15;13;12;0;0;0;0;0;0;100;92;46;78;100;100;100;100;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.125;TwistS_;6.762996;1;10;1410;1412;1656;1647;1608;1690;1686;1644;1657;1582;0;0;0;0;0;0;13;13;13;10;11;16;18;20;13;18;0;0;0;0;0;0;92;71;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.374;TwistZ_;6.762996;1;10;1215;1787;1550;2089;1829;1721;1653;1613;1649;1416;0;0;0;0;0;0;12;15;15;16;14;17;14;13;15;11;0;0;0;0;0;0;85;85;73;64;92;92;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
