DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:37.464;TwistZ_;6.36445;1;10;1417;1249;1905;1753;1697;1653;1590;1567;1598;1490;0;0;0;0;0;0;14;12;15;20;24;24;17;14;19;17;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:37.728;TwistS_;6.36445;1;10;1092;1113;1768;1621;1637;1574;1538;1512;1484;1441;0;0;0;0;0;0;11;13;16;12;18;17;14;16;13;16;0;0;0;0;0;0;63;27;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:37.984;TwistZ_;6.36445;1;10;1254;771;1831;1757;1525;1554;1558;1519;1494;1284;0;0;0;0;0;0;12;13;15;17;11;13;16;13;15;12;0;0;0;0;0;0;100;81;100;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.248;TwistS_;6.36445;1;10;1208;1373;1889;1684;1645;1589;1487;1472;1518;1353;0;0;0;0;0;0;12;17;13;17;21;19;13;12;14;15;0;0;0;0;0;0;90;66;90;81;100;100;63;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.520;TwistZ_;6.365926;1;10;1406;878;1640;1582;0;1510;1518;1518;1542;1516;0;0;0;0;0;0;13;12;12;10;0;12;14;12;13;12;0;0;0;0;0;0;36;27;50;9;0;72;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:38.785;TwistS_;6.365926;1;10;1472;1867;1882;1789;1733;1641;1602;1617;1633;1462;0;0;0;0;0;0;12;12;13;21;22;20;20;16;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:39.040;TwistZ_;6.365926;1;10;1215;1354;1812;1653;1510;1494;1486;1486;1454;1466;0;0;0;0;0;0;10;17;19;16;20;22;22;15;17;18;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:39.305;TwistS_;6.381432;1;10;1137;929;1705;1594;1578;1518;1520;1476;1494;1472;0;0;0;0;0;0;14;13;14;13;12;13;15;18;19;11;0;0;0;0;0;0;81;63;91;100;100;100;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:39.569;TwistZ_;6.381432;1;10;1395;1291;1995;1877;1641;1621;1649;1578;1538;1389;0;0;0;0;0;0;13;11;15;16;20;22;22;22;18;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:39.833;TwistS_;6.381432;1;10;1513;1845;1853;1721;1673;1622;1577;1578;1457;1406;0;0;0;0;0;0;14;11;15;16;20;23;19;12;14;16;0;0;0;0;0;0;81;25;100;100;100;100;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:40.098;TwistZ_;6.381432;1;10;1113;725;1790;1733;1637;1617;1590;1534;1526;1411;0;0;0;0;0;0;13;14;14;13;15;15;14;14;14;12;0;0;0;0;0;0;54;54;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:40.361;TwistS_;6.391734;1;10;1340;1029;1699;1625;1598;1609;1621;1538;1529;1386;0;0;0;0;0;0;13;12;16;13;15;14;13;13;15;15;0;0;0;0;0;0;54;63;100;72;100;100;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:40.625;TwistZ_;6.391734;1;10;1431;1376;1867;1841;1725;1609;1629;1607;1594;1558;0;0;0;0;0;0;12;13;15;12;18;21;22;21;19;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:40.890;TwistS_;6.391734;1;10;1199;1230;1788;1655;1685;1669;1554;1494;1480;1505;0;0;0;0;0;0;13;11;14;10;16;15;13;13;15;12;0;0;0;0;0;0;90;45;83;27;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:41.145;TwistZ_;6.391734;1;10;1483;1713;1709;1601;1560;1582;1684;1563;1582;1522;0;0;0;0;0;0;14;11;15;12;11;10;18;17;22;17;0;0;0;0;0;0;72;27;83;81;36;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:41.410;TwistS_;6.36989;1;10;1415;527;1689;1683;1694;1643;1625;1611;1574;1462;0;0;0;0;0;0;15;12;12;12;12;12;19;16;13;21;0;0;0;0;0;0;90;18;91;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:41.674;TwistZ_;6.36989;1;10;1268;1312;1829;1673;1611;1582;1586;1598;1538;1435;0;0;0;0;0;0;12;13;17;18;24;25;21;19;20;20;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:41.938;TwistS_;6.36989;1;10;747;747;1741;1637;1574;1558;1582;1534;1503;1406;0;0;0;0;0;0;11;10;12;13;14;16;14;11;12;11;0;0;0;0;0;0;18;9;91;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:42.202;TwistZ_;6.36989;1;10;1314;884;1779;1669;1679;1533;1543;1450;0;1450;0;0;0;0;0;0;15;14;12;11;11;10;11;11;0;14;0;0;0;0;0;0;100;72;66;9;81;90;72;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
