DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:05.999;TwistS_;6.391097;1;10;1351;1845;1865;1681;1526;1546;1538;1467;1406;1428;0;0;0;0;0;0;12;16;16;16;16;10;12;15;16;11;0;0;0;0;0;0;36;36;91;100;100;45;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.255;TwistZ_;6.391097;1;10;1192;1722;1733;1643;1520;1534;1490;1513;1331;1208;0;0;0;0;0;0;12;12;15;16;14;20;21;14;15;12;0;0;0;0;0;0;63;45;91;90;90;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.519;TwistS_;6.391097;1;10;864;527;1911;1532;1438;1378;1390;1380;1386;1388;0;0;0;0;0;0;15;17;14;16;18;20;19;17;17;14;0;0;0;0;0;0;54;27;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.783;TwistZ_;6.373806;1;10;952;1098;1708;1691;1606;1510;1582;1560;1514;1378;0;0;0;0;0;0;10;12;15;13;16;17;17;12;16;13;0;0;0;0;0;0;27;36;66;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.047;TwistS_;6.373806;1;10;1072;1374;1821;1765;1641;1534;1474;1494;1497;1442;0;0;0;0;0;0;10;15;16;15;21;21;14;12;15;15;0;0;0;0;0;0;45;58;100;100;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.311;TwistZ_;6.373806;1;10;1028;1098;1896;1327;1578;1529;1582;1483;1518;1435;0;0;0;0;0;0;12;13;14;10;13;15;13;16;16;12;0;0;0;0;0;0;45;45;50;45;100;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.575;TwistS_;6.373806;1;10;1450;1845;1727;1552;1560;1546;1546;1530;1530;1398;0;0;0;0;0;0;11;11;14;11;10;18;16;14;18;18;0;0;0;0;0;0;45;27;83;54;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.831;TwistZ_;6.346403;1;10;1280;809;1762;1713;1619;1490;1494;1459;1498;1512;0;0;0;0;0;0;12;13;14;11;13;16;17;17;19;16;0;0;0;0;0;0;63;63;83;72;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.104;TwistS_;6.346403;1;10;1025;1469;1813;1657;1546;1518;1450;1446;1485;1296;0;0;0;0;0;0;13;14;15;17;17;17;17;16;11;13;0;0;0;0;0;0;54;58;100;100;91;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.368;TwistZ_;6.346403;1;10;1088;585;1774;1683;1582;1617;1568;1582;1598;1384;0;0;0;0;0;0;14;12;12;13;17;21;19;12;16;10;0;0;0;0;0;0;81;27;66;90;100;100;90;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.624;TwistS_;6.363752;1;10;600;0;1797;1713;1538;1466;1406;1469;1582;1450;0;0;0;0;0;0;10;0;14;14;14;14;15;11;12;10;0;0;0;0;0;0;27;0;83;72;27;100;81;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
