DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:47.918;TwistS_;6.37958;1;10;1197;1625;1666;1618;1586;1586;1582;1549;1582;1406;0;0;0;0;0;0;13;10;14;10;11;16;15;13;13;18;0;0;0;0;0;0;72;9;100;54;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.182;TwistZ_;6.37958;1;10;1442;1230;1842;1709;1625;1590;1558;1567;1604;1505;0;0;0;0;0;0;17;11;17;17;19;23;22;19;13;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.446;TwistS_;6.395519;1;10;1258;1164;1812;1681;1586;1565;1625;1538;1506;1362;0;0;0;0;0;0;13;16;12;12;12;12;10;14;12;12;0;0;0;0;0;0;100;72;66;100;100;72;27;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.710;TwistZ_;6.395519;1;10;1092;571;1625;1582;1571;1596;1512;1513;1533;1494;0;0;0;0;0;0;14;12;12;10;10;11;14;12;12;11;0;0;0;0;0;0;63;36;25;18;72;27;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.974;TwistS_;6.395519;1;10;900;1076;1645;0;1655;1595;1552;1546;1552;1445;0;0;0;0;0;0;11;12;14;0;12;12;13;17;11;13;0;0;0;0;0;0;18;50;100;0;27;83;54;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.238;TwistZ_;6.395519;1;10;1029;1477;1953;1821;1645;1637;1625;1622;1443;1398;0;0;0;0;0;0;13;13;12;13;18;22;21;21;13;17;0;0;0;0;0;0;63;72;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.504;TwistS_;6.373201;1;10;1072;644;2100;1854;1741;1616;1637;1600;1570;1472;0;0;0;0;0;0;12;14;16;12;15;14;12;11;15;12;0;0;0;0;0;0;45;27;83;45;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.767;TwistZ_;6.373201;1;10;1313;544;1713;1779;1680;1609;1661;1640;1617;1600;0;0;0;0;0;0;15;15;10;10;11;16;16;17;16;15;0;0;0;0;0;0;81;45;8;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.023;TwistS_;6.373201;1;10;1142;955;1745;1665;1578;1613;1538;1505;1506;1286;0;0;0;0;0;0;13;13;11;14;15;14;10;13;13;11;0;0;0;0;0;0;81;72;58;100;100;63;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.287;TwistZ_;6.373201;1;10;1289;1599;0;1691;1604;1607;1538;1550;1556;1419;0;0;0;0;0;0;11;11;0;10;11;13;10;16;15;14;0;0;0;0;0;0;54;41;0;36;33;63;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.551;TwistS_;6.360545;1;10;1274;2065;2109;1669;1556;1538;1518;1417;1411;1410;0;0;0;0;0;0;13;11;12;10;11;13;12;13;13;13;0;0;0;0;0;0;45;18;41;9;63;90;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
