DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:43.885;TwistS_;6.782457;1;10;1089;1531;1917;1803;1695;1653;1661;1621;1598;1484;0;0;0;0;0;0;16;19;15;16;18;22;17;13;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:44.133;TwistZ_;6.782457;1;10;1210;1412;1765;1699;1607;1623;1657;1550;1577;1439;0;0;0;0;0;0;13;21;16;18;22;23;22;14;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:44.381;TwistS_;6.810074;1;10;1187;1599;1858;1690;1623;1558;1519;1569;1577;1433;0;0;0;0;0;0;13;16;15;14;18;17;15;15;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:44.629;TwistZ_;6.810074;1;10;1195;1363;1918;1801;1690;1703;1682;1732;1657;1439;0;0;0;0;0;0;12;14;13;16;19;16;12;13;21;14;0;0;0;0;0;0;71;78;53;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:44.877;TwistS_;6.810074;1;10;1132;1330;1933;1792;1607;1523;1297;1527;1502;1419;0;0;0;0;0;0;12;15;16;13;14;13;15;17;15;12;0;0;0;0;0;0;64;50;93;71;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:45.125;TwistZ_;6.810074;1;10;1230;1406;1917;1761;1669;1707;1590;1608;1561;1406;0;0;0;0;0;0;11;14;13;17;23;23;20;15;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:45.365;TwistS_;6.79465;1;10;1441;1749;1746;1826;1699;1648;1657;1640;1682;1508;0;0;0;0;0;0;12;14;16;14;20;19;16;21;17;12;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:45.621;TwistZ_;6.79465;1;10;1386;1557;1854;1778;1653;1636;1556;1613;1623;1519;0;0;0;0;0;0;12;13;15;16;18;21;14;16;17;18;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:45.861;TwistS_;6.79465;1;10;1592;1693;1878;1699;1628;1636;1640;1628;1615;1448;0;0;0;0;0;0;14;17;14;15;18;20;21;23;18;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:46.110;TwistZ_;6.79465;1;10;1318;1333;1782;1766;1644;1644;1548;1536;1598;1489;0;0;0;0;0;0;13;16;19;19;20;22;18;13;17;11;0;0;0;0;0;0;85;57;100;100;100;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
