DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:23.033;TwistS_;6.380154;1;10;1318;944;1823;1655;1614;1719;1645;1575;1600;1450;0;0;0;0;0;0;12;11;11;11;11;13;13;12;16;17;0;0;0;0;0;0;72;33;36;27;33;72;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.289;TwistZ_;6.380154;1;10;1197;1384;1937;1781;1629;1613;1641;1625;1665;1582;0;0;0;0;0;0;12;11;13;16;18;18;19;14;19;16;0;0;0;0;0;0;36;54;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.553;TwistS_;6.379196;1;10;615;1032;1889;1701;1640;1590;1609;1518;1538;1330;0;0;0;0;0;0;12;12;14;11;11;14;15;13;13;18;0;0;0;0;0;0;27;50;54;63;81;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.818;TwistZ_;6.379196;1;10;1318;1147;1959;1749;1557;1546;1554;1569;1574;1483;0;0;0;0;0;0;14;13;14;14;14;15;15;14;18;11;0;0;0;0;0;0;63;81;83;45;81;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.082;TwistS_;6.379196;1;10;905;985;1856;1717;1644;1629;1678;1665;1625;1520;0;0;0;0;0;0;11;14;15;13;17;13;15;13;13;12;0;0;0;0;0;0;45;63;100;100;63;100;90;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.346;TwistZ_;6.379196;1;10;1248;1284;1811;1661;1478;1529;1546;1582;1578;1520;0;0;0;0;0;0;12;14;14;11;13;12;13;18;17;15;0;0;0;0;0;0;45;81;75;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.610;TwistS_;6.380506;1;10;571;1900;1916;1677;1586;1570;1562;1512;1478;1406;0;0;0;0;0;0;10;16;14;17;20;17;17;15;12;14;0;0;0;0;0;0;9;36;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.874;TwistZ_;6.380506;1;10;1237;853;1695;1697;1629;1653;1602;1577;1602;1487;0;0;0;0;0;0;13;15;15;11;16;14;15;16;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.139;TwistS_;6.380506;1;10;1538;1347;1762;0;1497;1534;1596;1560;1527;1354;0;0;0;0;0;0;11;11;12;0;11;13;15;12;11;17;0;0;0;0;0;0;18;50;90;0;100;100;81;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.402;TwistZ_;6.380506;1;10;1044;1588;1673;1582;1516;1450;1386;1406;1440;1406;0;0;0;0;0;0;14;13;15;13;12;14;15;14;14;11;0;0;0;0;0;0;81;63;91;100;54;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
