DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:37.126;TwistS_;6.357568;1;10;1454;1467;1691;1669;1691;1650;1571;1511;1546;1382;0;0;0;0;0;0;16;11;13;10;12;13;11;12;12;11;0;0;0;0;0;0;90;41;90;18;50;81;72;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.390;TwistZ_;6.357568;1;10;1428;1564;1805;1757;1582;1558;1454;1376;1362;1334;0;0;0;0;0;0;15;18;16;17;20;22;18;15;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.654;TwistS_;6.357568;1;10;982;1518;1831;1693;1590;1582;1486;1475;1426;1370;0;0;0;0;0;0;14;12;14;16;22;23;18;14;16;12;0;0;0;0;0;0;100;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.918;TwistZ_;6.357568;1;10;1362;826;1691;1773;1637;1606;1558;1523;1426;1470;0;0;0;0;0;0;12;12;14;18;19;20;16;14;17;19;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.183;TwistS_;6.357473;1;10;1274;1856;1827;1713;1609;1498;1510;1445;1450;1406;0;0;0;0;0;0;10;14;15;17;21;21;16;11;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.447;TwistZ_;6.357473;1;10;527;1523;1757;1649;1518;1523;1486;1482;1424;1442;0;0;0;0;0;0;10;18;20;20;20;22;21;21;21;22;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.711;TwistS_;6.357473;1;10;922;1435;1695;1582;1494;1440;1418;1398;1450;1362;0;0;0;0;0;0;12;10;17;17;14;16;16;14;12;11;0;0;0;0;0;0;18;27;100;100;54;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.975;TwistZ_;6.382262;1;10;1082;1743;1636;1647;1529;1498;1506;1516;1538;1435;0;0;0;0;0;0;11;10;10;10;12;12;15;16;15;11;0;0;0;0;0;0;72;27;33;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.233;TwistS_;6.382262;1;10;1217;1123;1816;1673;1547;1582;1595;1527;1488;1305;0;0;0;0;0;0;12;15;16;17;13;18;15;15;11;13;0;0;0;0;0;0;63;81;100;100;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.495;TwistZ_;6.382262;1;10;1230;1329;1857;1741;1570;1514;1546;1450;1522;1442;0;0;0;0;0;0;15;10;17;17;19;21;23;19;21;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.759;TwistS_;6.382262;1;10;867;1197;1794;1697;1586;1590;1602;1567;1510;1487;0;0;0;0;0;0;13;14;18;17;17;18;16;15;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.023;TwistZ_;6.395589;1;10;1357;1757;1860;1781;1641;1598;1606;1582;1574;1419;0;0;0;0;0;0;16;16;19;22;22;22;21;21;21;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.287;TwistS_;6.395589;1;10;1280;527;1658;1599;1582;1611;1570;1494;1486;1362;0;0;0;0;0;0;13;16;11;13;17;14;15;14;14;13;0;0;0;0;0;0;63;41;72;90;100;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.552;TwistZ_;6.395589;1;10;1224;1246;1757;1689;1582;1562;1538;1516;1542;1485;0;0;0;0;0;0;12;14;19;19;21;22;22;18;15;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.816;TwistS_;6.395589;1;10;1344;1999;1944;1769;1685;1637;1669;1574;1566;1393;0;0;0;0;0;0;14;10;16;13;18;18;17;13;15;11;0;0;0;0;0;0;45;18;66;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.080;TwistZ_;6.373616;1;10;1516;1120;1871;1813;1649;1602;1621;1644;1614;1494;0;0;0;0;0;0;15;14;16;17;19;22;24;24;22;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.344;TwistS_;6.373616;1;10;1529;1362;1797;1680;1633;1642;1713;1660;1245;1472;0;0;0;0;0;0;12;10;12;11;14;14;11;12;13;11;0;0;0;0;0;0;45;33;90;36;100;66;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.600;TwistZ_;6.373616;1;10;1213;1505;1943;1825;1677;1633;1590;1418;1533;1582;0;0;0;0;0;0;12;15;13;13;14;22;20;13;13;11;0;0;0;0;0;0;72;72;81;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.864;TwistS_;6.373616;1;10;1142;1388;1809;1745;1622;1606;1586;1595;1621;1625;0;0;0;0;0;0;11;15;17;15;22;17;15;12;16;13;0;0;0;0;0;0;45;41;100;100;100;100;81;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
