DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:58.697;TwistS_;6.77649;1;10;1123;1608;1897;1920;1793;1854;1556;1574;1561;1502;0;0;0;0;0;0;13;11;12;15;14;15;15;14;16;15;0;0;0;0;0;0;85;64;86;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:58.953;TwistZ_;6.77649;1;10;1126;1640;1703;1632;1648;1615;1602;1663;1544;1464;0;0;0;0;0;0;13;13;16;12;16;18;12;14;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:59.193;TwistS_;6.77649;1;10;1054;1715;1850;1676;1679;1674;1736;1748;1707;1602;0;0;0;0;0;0;14;15;17;14;17;14;18;16;16;13;0;0;0;0;0;0;71;78;85;92;64;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:59.442;TwistZ_;6.782172;1;10;1423;1470;1855;1738;1757;1720;1686;1753;1627;1535;0;0;0;0;0;0;15;13;14;13;18;17;20;15;14;16;0;0;0;0;0;0;71;66;85;85;80;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:59.689;TwistS_;6.782172;1;10;1191;1454;1784;1793;1753;1730;1682;1722;1538;1515;0;0;0;0;0;0;12;12;14;12;18;17;13;15;13;12;0;0;0;0;0;0;64;78;73;92;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:59.938;TwistZ_;6.782172;1;10;1247;1898;1835;1740;1644;1671;1661;1582;1554;1452;0;0;0;0;0;0;14;11;10;12;16;17;20;20;17;14;0;0;0;0;0;0;100;33;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:00.186;TwistS_;6.782172;1;10;747;1933;1887;1720;1615;1619;1619;1586;1554;1485;0;0;0;0;0;0;10;20;20;17;17;13;16;16;13;17;0;0;0;0;0;0;28;71;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:00.434;TwistZ_;6.767969;1;10;1289;1496;1956;1811;1749;1687;1640;1569;1566;1552;0;0;0;0;0;0;14;16;17;15;18;19;12;14;17;10;0;0;0;0;0;0;85;86;92;92;100;100;28;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:00.682;TwistS_;6.767969;1;10;1435;1791;1745;1699;1769;1800;1658;1609;1695;1515;0;0;0;0;0;0;13;11;15;13;14;20;13;13;18;15;0;0;0;0;0;0;42;50;100;92;71;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:00.922;TwistZ_;6.767969;1;10;1185;1274;1722;1716;1745;1741;1749;1632;1573;1479;0;0;0;0;0;0;13;12;12;11;13;15;17;20;13;13;0;0;0;0;0;0;92;57;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
