DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:07.756;TwistZ_;6.771696;1;10;1142;1509;1878;1684;1686;1586;1576;1505;1594;1459;0;0;0;0;0;0;11;15;16;16;24;16;11;15;17;13;0;0;0;0;0;0;14;92;100;85;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:08.004;TwistS_;6.771696;1;10;1204;1588;1859;1768;1619;1602;1498;1491;1609;1596;0;0;0;0;0;0;12;14;14;12;15;15;15;13;16;11;0;0;0;0;0;0;64;64;73;78;78;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:08.253;TwistZ_;6.771696;1;10;1160;1721;1914;1781;1657;1686;1661;1593;1618;1505;0;0;0;0;0;0;13;11;12;11;19;19;17;18;14;14;0;0;0;0;0;0;71;57;40;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:08.501;TwistS_;6.771696;1;10;1238;1494;1782;1728;1623;1640;1607;1554;1491;1505;0;0;0;0;0;0;11;15;12;12;17;16;17;13;13;14;0;0;0;0;0;0;50;71;80;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:08.741;TwistZ_;6.77291;1;10;1476;1875;1812;1674;1540;1552;1542;1546;1535;1464;0;0;0;0;0;0;15;17;15;19;18;19;12;15;16;13;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:08.997;TwistS_;6.77291;1;10;1025;1498;1892;1741;1615;1586;1582;1506;1556;1632;0;0;0;0;0;0;14;13;16;12;16;16;14;13;18;17;0;0;0;0;0;0;100;50;66;50;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:09.237;TwistZ_;6.77291;1;10;1069;1496;1763;1730;1640;1648;1645;1548;1561;1207;0;0;0;0;0;0;14;12;12;12;17;18;18;14;14;11;0;0;0;0;0;0;85;78;78;92;100;100;92;50;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:09.485;TwistS_;6.77291;1;10;1268;1248;1875;1757;1653;1640;1636;1589;1640;1577;0;0;0;0;0;0;12;15;18;16;21;20;19;15;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:09.733;TwistZ_;6.765363;1;10;1259;1470;1875;1594;1586;1564;1577;1455;1548;1430;0;0;0;0;0;0;14;14;14;16;17;14;18;13;15;14;0;0;0;0;0;0;100;71;86;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:09.981;TwistS_;6.765363;1;10;1171;1315;1812;1699;1644;1623;1595;1539;1565;1464;0;0;0;0;0;0;15;15;18;16;21;18;13;17;14;11;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:10.221;TwistZ_;6.765363;1;10;1298;1250;1962;1795;1699;1661;1602;1585;1628;1544;0;0;0;0;0;0;15;15;12;15;18;23;20;17;18;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:10.477;TwistS_;6.765363;1;10;1021;1259;1883;1766;1679;1690;1603;1609;1611;1488;0;0;0;0;0;0;14;17;16;17;11;14;16;15;15;13;0;0;0;0;0;0;50;85;93;100;85;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:10.719;TwistZ_;6.771188;1;10;1253;1494;1753;1669;1561;1570;1640;1484;1481;1494;0;0;0;0;0;0;12;15;13;13;16;15;11;18;17;14;0;0;0;0;0;0;92;85;86;85;100;71;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:10.966;TwistS_;6.771188;1;10;1117;1484;1925;1721;1678;1603;1569;1370;1441;1392;0;0;0;0;0;0;13;10;15;16;17;15;11;12;12;15;0;0;0;0;0;0;92;42;100;92;93;78;64;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:11.214;TwistZ_;6.771188;1;10;1103;1269;1861;1728;1653;1597;1565;1518;1540;1410;0;0;0;0;0;0;11;15;15;14;19;17;15;12;16;13;0;0;0;0;0;0;85;80;92;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:11.462;TwistS_;6.771188;1;10;1250;1480;1828;1703;1648;1640;1598;1562;1582;1416;0;0;0;0;0;0;12;15;16;16;16;19;20;11;10;14;0;0;0;0;0;0;64;78;100;100;100;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:11.710;TwistZ_;6.7748;1;10;1088;1950;1958;1807;1686;1615;1636;1622;1627;1424;0;0;0;0;0;0;15;13;13;13;19;17;20;16;14;11;0;0;0;0;0;0;100;50;80;92;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:11.951;TwistS_;6.7748;1;10;1411;1435;1906;1812;1690;1695;1619;1601;1586;1435;0;0;0;0;0;0;14;14;16;17;18;20;24;18;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:12.207;TwistZ_;6.7748;1;10;1158;1412;1753;1523;1569;1506;1515;1515;1469;1435;0;0;0;0;0;0;13;17;17;16;16;20;18;18;18;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
