DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:56.270;TwistS_;6.394941;1;10;805;1730;1838;1633;1571;1538;1494;1450;1467;1393;0;0;0;0;0;0;12;16;16;14;12;14;15;10;13;11;0;0;0;0;0;0;54;72;100;100;36;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.534;TwistZ_;6.394941;1;10;1300;1279;1640;1629;1657;1635;1657;1633;1602;1397;0;0;0;0;0;0;14;11;12;12;14;16;16;18;13;12;0;0;0;0;0;0;45;72;27;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.800;TwistS_;6.393818;1;10;0;2036;2138;1582;1613;1665;1546;1498;1525;1599;0;0;0;0;0;0;0;14;11;10;11;11;12;12;12;11;0;0;0;0;0;0;0;50;27;27;58;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.063;TwistZ_;6.393818;1;10;1064;1785;1793;1689;1604;1576;1572;1566;1494;1356;0;0;0;0;0;0;13;20;16;16;17;18;13;14;13;12;0;0;0;0;0;0;81;66;100;100;83;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.319;TwistS_;6.393818;1;10;1494;1653;1825;1721;1586;1510;1455;1455;1418;1371;0;0;0;0;0;0;11;11;15;16;14;15;12;12;15;14;0;0;0;0;0;0;27;72;100;100;91;100;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.583;TwistZ_;6.393818;1;10;1384;1757;1768;1689;1566;1594;1590;1602;1558;1418;0;0;0;0;0;0;10;18;20;20;15;18;20;12;12;10;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.847;TwistS_;6.384654;1;10;1369;1823;0;1757;1661;1617;1562;1527;1386;1384;0;0;0;0;0;0;13;11;0;11;13;15;14;12;10;13;0;0;0;0;0;0;54;36;0;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.111;TwistZ_;6.384654;1;10;527;1599;1596;1663;1590;1613;1614;1562;1464;571;0;0;0;0;0;0;11;11;11;14;19;13;14;12;12;10;0;0;0;0;0;0;18;45;25;63;100;100;72;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.367;TwistS_;6.384654;1;10;1040;1617;1801;1662;1552;1570;1486;1428;1378;1346;0;0;0;0;0;0;12;11;12;11;13;17;16;15;15;17;0;0;0;0;0;0;81;45;66;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.639;TwistZ_;6.384654;1;10;1538;1669;1644;1499;1508;1522;1506;1523;1423;1076;0;0;0;0;0;0;16;13;12;12;11;12;13;11;13;10;0;0;0;0;0;0;27;45;100;81;81;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
