DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:27.936;TwistZ_;6.394716;1;10;1472;1836;1699;1538;1494;1530;1590;1629;1609;0;0;0;0;0;0;0;14;10;10;11;10;17;19;22;15;0;0;0;0;0;0;0;54;45;25;27;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.200;TwistS_;6.394716;1;10;966;0;1696;0;1538;1538;1450;1486;1494;1416;0;0;0;0;0;0;12;0;10;0;12;10;11;16;13;16;0;0;0;0;0;0;54;0;41;0;27;72;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.465;TwistZ_;6.394716;1;10;1328;1743;1768;1708;1595;1591;1604;1560;1578;1533;0;0;0;0;0;0;12;12;14;11;13;11;11;10;14;14;0;0;0;0;0;0;81;54;66;81;90;81;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.720;TwistS_;6.39135;1;10;886;1757;1787;1625;1538;1508;1417;1406;1486;1410;0;0;0;0;0;0;11;12;13;13;12;10;13;13;19;18;0;0;0;0;0;0;54;63;100;100;90;27;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.992;TwistZ_;6.39135;1;10;1131;1669;1665;1641;1578;1516;1538;1479;1508;1510;0;0;0;0;0;0;12;16;12;13;12;13;13;14;13;20;0;0;0;0;0;0;72;58;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:29.248;TwistS_;6.39135;1;10;0;1678;1757;0;1507;1469;1400;1490;1470;1394;0;0;0;0;0;0;0;12;10;0;11;12;13;17;14;14;0;0;0;0;0;0;0;45;36;0;83;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:29.512;TwistZ_;6.39135;1;10;1442;1988;1948;1785;1773;1713;1582;1582;1542;1538;0;0;0;0;0;0;11;17;16;16;17;11;10;11;12;10;0;0;0;0;0;0;54;36;100;100;100;18;27;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:29.777;TwistS_;6.373692;1;10;1362;1801;1841;1708;1613;1625;1621;1552;1518;0;0;0;0;0;0;0;10;15;17;11;16;25;20;18;15;0;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.041;TwistZ_;6.373692;1;10;1005;1604;1880;1701;1562;1529;1516;1562;1552;1406;0;0;0;0;0;0;12;13;15;17;22;20;11;14;12;10;0;0;0;0;0;0;81;83;90;100;100;83;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.301;TwistS_;6.373692;1;10;1045;1751;1878;1770;1574;1594;1625;1507;1458;1396;0;0;0;0;0;0;10;12;13;11;17;15;11;12;12;14;0;0;0;0;0;0;45;63;66;63;100;100;18;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.565;TwistZ_;6.37422;1;10;1120;0;1669;1757;1644;1625;1558;1554;1545;1406;0;0;0;0;0;0;13;0;10;10;13;14;19;19;12;12;0;0;0;0;0;0;72;0;9;54;63;91;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.829;TwistS_;6.37422;1;10;1107;845;1738;0;1677;1669;1653;1625;1625;1587;0;0;0;0;0;0;10;12;14;0;13;20;19;18;13;12;0;0;0;0;0;0;45;36;58;0;54;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.094;TwistZ_;6.37422;1;10;1181;1889;1796;1643;1655;1701;1641;1617;1680;1695;0;0;0;0;0;0;12;10;11;12;16;14;19;19;23;19;0;0;0;0;0;0;72;25;72;90;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.358;TwistS_;6.37422;1;10;1049;1686;1889;1933;1625;1594;1454;1418;1466;1482;0;0;0;0;0;0;13;14;11;10;14;15;16;22;13;15;0;0;0;0;0;0;81;72;36;9;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.622;TwistZ_;6.368934;1;10;861;1505;1743;1632;1604;1604;1699;1611;1574;1588;0;0;0;0;0;0;11;14;12;12;12;12;10;16;21;15;0;0;0;0;0;0;45;72;100;63;72;72;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.878;TwistS_;6.368934;1;10;1193;1644;1813;1746;1640;1621;1542;1479;1490;1442;0;0;0;0;0;0;13;14;12;12;11;17;20;21;15;14;0;0;0;0;0;0;54;63;91;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.142;TwistZ_;6.368934;1;10;1170;0;1905;1633;1534;1560;1586;1538;1420;1311;0;0;0;0;0;0;15;0;15;16;17;22;23;17;16;12;0;0;0;0;0;0;72;0;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.406;TwistS_;6.368934;1;10;765;1757;1875;1823;1560;1625;1542;1461;1426;1393;0;0;0;0;0;0;12;12;12;12;21;12;13;12;13;13;0;0;0;0;0;0;63;54;100;54;90;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.670;TwistZ_;6.380265;1;10;0;1678;1713;1664;1617;1554;1520;1538;1466;1538;0;0;0;0;0;0;0;12;10;11;12;12;10;17;12;14;0;0;0;0;0;0;0;45;18;72;100;66;45;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
