DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:28.543;TwistS_;6.819804;1;10;1125;1538;1875;1704;1653;1647;1601;1589;1619;1464;0;0;0;0;0;0;12;11;15;13;12;13;12;17;13;12;0;0;0;0;0;0;71;28;100;85;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.792;TwistZ_;6.819804;1;10;1031;1271;1826;747;1351;1374;1358;1591;1628;1535;0;0;0;0;0;0;13;14;11;12;11;14;12;16;20;15;0;0;0;0;0;0;35;92;40;28;100;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.040;TwistS_;6.819804;1;10;837;1162;1900;1766;1674;1704;1699;1650;1645;1427;0;0;0;0;0;0;14;15;15;17;13;14;12;12;12;13;0;0;0;0;0;0;50;85;93;100;100;85;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.288;TwistZ_;6.819804;1;10;1095;1347;1950;1882;1741;1720;1724;1424;1573;1417;0;0;0;0;0;0;13;14;15;12;18;23;19;13;14;15;0;0;0;0;0;0;92;78;93;57;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.537;TwistS_;6.812805;1;10;1166;1015;2109;2046;1851;1707;1594;1518;1565;1406;0;0;0;0;0;0;13;14;12;15;15;19;16;13;16;13;0;0;0;0;0;0;71;64;14;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.784;TwistZ_;6.812805;1;10;1294;1254;1862;1736;1634;1632;1573;1569;1541;1633;0;0;0;0;0;0;13;14;15;15;14;15;16;16;12;13;0;0;0;0;0;0;71;80;100;100;71;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.032;TwistS_;6.812805;1;10;925;1577;1699;1644;1572;1572;1464;1494;1388;1309;0;0;0;0;0;0;11;12;11;15;12;14;15;12;16;15;0;0;0;0;0;0;71;85;20;100;85;85;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.272;TwistZ_;6.812805;1;10;1217;1992;1908;1728;1627;1669;1609;1625;1565;1422;0;0;0;0;0;0;13;13;13;13;13;14;16;15;16;17;0;0;0;0;0;0;64;21;93;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.529;TwistS_;6.795398;1;10;1139;1305;1757;1790;1748;1699;1645;1611;1648;1523;0;0;0;0;0;0;12;18;11;11;14;11;14;13;18;14;0;0;0;0;0;0;78;78;60;64;85;71;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.769;TwistZ_;6.795398;1;10;1063;753;1777;1745;1693;1704;1703;1734;1682;1565;0;0;0;0;0;0;14;15;12;17;14;11;15;16;17;13;0;0;0;0;0;0;100;50;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.024;TwistS_;6.795398;1;10;1142;1970;2046;1800;1669;1611;1648;1577;1577;1460;0;0;0;0;0;0;10;15;16;12;17;17;11;15;13;15;0;0;0;0;0;0;42;57;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.265;TwistZ_;6.795398;1;10;1131;1347;1798;1778;1704;1660;1611;1510;1600;1406;0;0;0;0;0;0;14;16;12;13;13;16;15;14;16;13;0;0;0;0;0;0;92;85;92;100;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
