DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:42.263;TwistS_;6.383828;1;10;1161;1274;1949;1791;1705;1606;1562;1582;1558;1530;0;0;0;0;0;0;11;10;14;12;19;21;22;14;13;15;0;0;0;0;0;0;63;45;91;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.527;TwistZ_;6.383828;1;10;1395;983;1669;1596;1573;1674;1653;1594;1666;1567;0;0;0;0;0;0;11;12;11;13;12;12;13;15;13;14;0;0;0;0;0;0;36;66;90;54;45;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.792;TwistS_;6.383828;1;10;527;1560;1893;1729;1609;1526;1526;1527;1538;1522;0;0;0;0;0;0;13;13;14;18;21;23;19;17;15;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.056;TwistZ_;6.383828;1;10;1406;0;0;1373;1860;1356;1394;1246;1351;1230;0;0;0;0;0;0;14;0;0;11;14;15;16;14;12;10;0;0;0;0;0;0;18;0;0;36;54;72;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.312;TwistS_;6.368998;1;10;1063;1239;1746;1633;1582;1602;1639;1594;1555;1401;0;0;0;0;0;0;13;11;15;15;15;14;11;14;12;12;0;0;0;0;0;0;45;45;100;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.577;TwistZ_;6.368998;1;10;799;1161;1647;1643;1578;1494;1506;1490;1545;1413;0;0;0;0;0;0;15;13;10;11;12;12;14;13;15;13;0;0;0;0;0;0;45;58;36;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.840;TwistS_;6.368998;1;10;1252;1508;1849;1777;1677;1578;1498;1516;1412;1406;0;0;0;0;0;0;11;14;15;15;20;22;12;14;14;14;0;0;0;0;0;0;36;54;91;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.112;TwistZ_;6.368998;1;10;1450;872;1801;0;1669;1633;1625;1578;1625;1582;0;0;0;0;0;0;14;11;10;0;10;14;11;14;17;13;0;0;0;0;0;0;72;63;16;0;27;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.368;TwistS_;6.358301;1;10;1208;1757;1669;1625;1669;1554;1499;1564;1446;1398;0;0;0;0;0;0;11;12;10;12;13;11;14;13;12;15;0;0;0;0;0;0;54;36;50;90;45;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.633;TwistZ_;6.358301;1;10;1230;1268;1604;1511;1500;1450;1397;1406;1441;1508;0;0;0;0;0;0;10;12;11;12;12;13;12;11;12;10;0;0;0;0;0;0;63;72;50;90;63;63;45;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.897;TwistS_;6.358301;1;10;1428;1330;1856;1757;1661;1538;1482;1422;1418;1384;0;0;0;0;0;0;11;14;15;19;20;23;17;15;11;11;0;0;0;0;0;0;36;91;72;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.161;TwistZ_;6.358301;1;10;0;1389;1717;1598;1441;1458;1450;1472;1434;1458;0;0;0;0;0;0;0;13;19;18;16;16;20;19;14;11;0;0;0;0;0;0;0;72;100;100;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.425;TwistS_;6.360608;1;10;602;1120;1757;1653;1645;1562;1522;1464;1431;1301;0;0;0;0;0;0;14;16;18;18;16;16;13;13;11;13;0;0;0;0;0;0;63;90;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.689;TwistZ_;6.360608;1;10;1396;1731;1920;1873;1745;1685;1685;1680;1649;1498;0;0;0;0;0;0;15;14;15;15;21;23;22;21;24;14;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.957;TwistS_;6.360608;1;10;1274;1289;1821;1761;1697;1604;1566;1531;1582;1406;0;0;0;0;0;0;11;14;15;17;21;23;22;18;10;11;0;0;0;0;0;0;18;75;100;100;100;100;100;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.213;TwistZ_;6.382198;1;10;1387;1318;1695;1625;1518;1442;1410;1435;1507;1325;0;0;0;0;0;0;14;18;21;20;18;17;15;15;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.479;TwistS_;6.382198;1;10;1230;725;1794;1721;1598;1538;1526;1486;1511;1388;0;0;0;0;0;0;15;10;15;19;23;22;22;20;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
