DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:55.780;TwistS_;6.371226;1;10;615;1215;1850;1807;1740;1701;1745;1757;1661;1606;0;0;0;0;0;0;10;11;13;13;16;16;15;12;16;16;0;0;0;0;0;0;18;54;83;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.044;TwistZ_;6.371226;1;10;937;1516;1784;1801;1657;1641;1617;1593;1554;1514;0;0;0;0;0;0;13;12;11;11;16;20;20;18;12;13;0;0;0;0;0;0;81;36;41;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.308;TwistS_;6.3456;1;10;957;1819;1914;1741;1669;1598;1621;1618;1582;1554;0;0;0;0;0;0;11;13;11;14;15;20;19;19;15;12;0;0;0;0;0;0;81;45;75;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.573;TwistZ_;6.3456;1;10;993;1757;1860;1889;1708;1673;1717;1647;1582;1591;0;0;0;0;0;0;12;10;13;12;16;17;18;15;14;12;0;0;0;0;0;0;45;54;75;63;72;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.837;TwistS_;6.3456;1;10;1573;1863;1889;1733;1772;1773;1713;1630;1614;1574;0;0;0;0;0;0;12;13;14;13;15;18;14;13;12;15;0;0;0;0;0;0;45;45;58;100;81;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.101;TwistZ_;6.3456;1;10;1217;1089;1721;1749;1498;1501;1538;1550;1514;1501;0;0;0;0;0;0;14;12;10;13;15;20;17;15;14;13;0;0;0;0;0;0;63;41;54;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.357;TwistS_;6.368584;1;10;1195;1555;1845;1713;1705;1650;1574;1545;1526;1489;0;0;0;0;0;0;13;15;12;13;15;14;16;22;19;14;0;0;0;0;0;0;45;45;75;45;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.617;TwistZ_;6.368584;1;10;1186;1792;1757;1741;1602;1618;1617;1594;1625;1641;0;0;0;0;0;0;11;12;12;12;14;13;16;13;15;18;0;0;0;0;0;0;45;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.881;TwistS_;6.368584;1;10;1381;1417;1977;1810;1725;1681;1649;1699;1653;1529;0;0;0;0;0;0;13;12;15;15;17;12;19;19;18;11;0;0;0;0;0;0;63;72;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.153;TwistZ_;6.388189;1;10;1450;1604;1966;1933;1796;1673;1598;1560;1560;1481;0;0;0;0;0;0;15;15;12;10;15;20;20;15;16;12;0;0;0;0;0;0;63;50;72;27;75;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
