DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:01.153;TwistZ_;6.79319;1;10;1150;1460;1832;1757;1632;1607;1518;1515;1542;1361;0;0;0;0;0;0;16;15;14;16;17;22;14;15;18;14;0;0;0;0;0;0;78;86;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:01.402;TwistS_;6.79319;1;10;1012;1019;1812;1736;1590;1511;1510;1515;1523;1353;0;0;0;0;0;0;15;14;16;15;16;11;13;14;16;14;0;0;0;0;0;0;100;71;100;100;50;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:01.645;TwistZ_;6.79319;1;10;1031;1738;1896;1743;1628;1569;1598;1558;1506;1384;0;0;0;0;0;0;11;15;13;17;18;14;15;17;17;11;0;0;0;0;0;0;71;64;53;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:01.893;TwistS_;6.794276;1;10;1098;1494;1757;1640;1608;1582;1556;1562;1548;1406;0;0;0;0;0;0;13;14;11;10;12;14;18;18;21;14;0;0;0;0;0;0;57;42;33;7;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.141;TwistZ_;6.794276;1;10;1042;1542;1745;1598;1550;1542;1564;1544;1556;1339;0;0;0;0;0;0;13;11;12;12;16;14;13;15;14;13;0;0;0;0;0;0;100;42;100;100;92;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.381;TwistS_;6.794276;1;10;1193;1816;2003;1798;1723;1690;1611;1550;1482;1415;0;0;0;0;0;0;11;13;15;13;16;20;17;13;13;16;0;0;0;0;0;0;78;57;100;92;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.637;TwistZ_;6.794276;1;10;1215;849;1733;1667;1561;1527;1555;1505;1459;1301;0;0;0;0;0;0;14;13;14;14;15;16;16;13;11;12;0;0;0;0;0;0;85;13;85;92;100;100;78;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.877;TwistS_;6.803903;1;10;693;1718;1811;1689;1586;1550;1469;1480;1389;1334;0;0;0;0;0;0;11;12;13;13;16;17;15;15;17;14;0;0;0;0;0;0;42;42;80;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.126;TwistZ_;6.803903;1;10;1123;1376;1849;1661;1613;1636;1602;1611;1627;1179;0;0;0;0;0;0;12;13;17;14;17;20;19;19;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.373;TwistS_;6.803903;1;10;1113;870;1925;1777;1665;1628;1621;1544;1534;1473;0;0;0;0;0;0;12;13;12;12;15;21;14;14;13;12;0;0;0;0;0;0;92;50;100;64;85;100;85;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
