DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:17.540;TwistS_;6.784812;1;10;1054;1406;1851;1741;1594;1491;1343;1347;1381;1259;0;0;0;0;0;0;14;14;17;20;20;16;13;13;18;11;0;0;0;0;0;0;100;100;100;100;100;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.791;TwistZ_;6.784812;1;10;820;1330;1750;1665;1544;1519;1427;1338;1473;1376;0;0;0;0;0;0;12;17;18;16;18;21;16;13;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.032;TwistS_;6.784812;1;10;1019;1117;1738;1640;1515;1427;1383;1293;1213;1329;0;0;0;0;0;0;14;15;16;18;14;14;13;14;13;12;0;0;0;0;0;0;35;92;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.287;TwistZ_;6.777842;1;10;1395;1298;1714;1699;1569;1481;1376;1480;1385;1071;0;0;0;0;0;0;11;14;20;17;20;13;11;18;16;23;0;0;0;0;0;0;78;85;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.528;TwistS_;6.777842;1;10;991;1225;1753;1657;1556;1452;1381;1420;1314;1203;0;0;0;0;0;0;17;16;21;22;23;19;15;11;11;14;0;0;0;0;0;0;92;92;100;100;100;100;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.776;TwistZ_;6.777842;1;10;1243;1209;1574;1715;1357;1459;1389;1343;1297;1145;0;0;0;0;0;0;12;15;14;11;12;13;15;15;17;17;0;0;0;0;0;0;64;78;100;50;42;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.026;TwistS_;6.777842;1;10;927;1205;1781;1669;1527;1531;1376;1310;1264;1213;0;0;0;0;0;0;13;17;19;22;20;19;11;13;12;14;0;0;0;0;0;0;85;100;100;100;100;100;42;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.272;TwistZ_;6.797096;1;10;1088;1413;1661;1571;1644;1617;1538;1488;1505;1192;0;0;0;0;0;0;12;15;13;11;12;15;12;11;13;19;0;0;0;0;0;0;85;57;100;78;100;100;57;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.521;TwistS_;6.797096;1;10;1006;1605;1835;1753;1586;1510;1381;1308;1323;1688;0;0;0;0;0;0;12;16;15;16;18;17;14;13;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.768;TwistZ_;6.797096;1;10;1280;1155;1644;1623;1406;1289;1303;1289;1337;1147;0;0;0;0;0;0;12;11;13;13;12;10;11;13;13;16;0;0;0;0;0;0;50;50;100;71;85;35;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.009;TwistS_;6.797096;1;10;1005;1214;1556;1613;1500;1427;1397;1385;1298;1188;0;0;0;0;0;0;15;13;15;16;20;19;15;14;13;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.256;TwistZ_;6.796519;1;10;1093;1158;1261;1104;871;816;820;799;803;734;0;0;0;0;0;0;15;15;19;23;24;21;14;16;14;17;0;0;0;0;0;0;80;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.509;TwistS_;6.796519;1;10;698;946;1062;912;803;736;778;851;783;958;0;0;0;0;0;0;13;15;18;23;25;21;24;26;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.757;TwistZ_;6.796519;1;10;896;1640;1773;1615;1533;1470;1464;1375;1015;1432;0;0;0;0;0;0;12;13;18;15;13;14;14;13;13;14;0;0;0;0;0;0;71;50;100;100;85;71;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.997;TwistS_;6.796519;1;10;1050;1787;1757;1613;1417;1433;1447;1418;1365;1282;0;0;0;0;0;0;13;14;13;15;12;12;12;14;13;11;0;0;0;0;0;0;100;57;100;92;35;92;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:21.245;TwistZ_;6.804312;1;10;1289;867;1679;1634;1552;1481;1443;1417;1330;1248;0;0;0;0;0;0;12;14;11;13;13;15;17;14;12;12;0;0;0;0;0;0;50;71;80;64;71;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
