DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:44.925;TwistS_;6.358483;1;10;1374;0;1838;1689;1649;1590;1582;1558;1556;1542;0;0;0;0;0;0;13;0;13;13;12;14;12;14;13;11;0;0;0;0;0;0;63;0;54;100;91;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.189;TwistZ_;6.358483;1;10;1195;1186;1809;1737;1602;1594;1533;1508;1462;1378;0;0;0;0;0;0;13;14;13;13;15;19;16;17;16;16;0;0;0;0;0;0;45;72;50;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.453;TwistS_;6.376993;1;10;1296;681;1669;1609;1625;1640;1604;1596;1544;1397;0;0;0;0;0;0;14;13;15;11;10;12;16;16;13;12;0;0;0;0;0;0;90;36;58;72;18;54;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.710;TwistZ_;6.376993;1;10;1422;966;1933;1851;1665;1633;1637;1596;1621;1558;0;0;0;0;0;0;13;14;14;14;21;25;25;26;23;19;0;0;0;0;0;0;72;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.981;TwistS_;6.376993;1;10;1494;972;1685;1713;1704;1625;1570;1526;1512;1439;0;0;0;0;0;0;17;14;13;12;12;13;18;17;14;12;0;0;0;0;0;0;63;66;100;100;81;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.246;TwistZ_;6.376993;1;10;1076;862;1713;1669;1512;1578;1560;1527;1538;1562;0;0;0;0;0;0;12;14;12;11;13;15;13;11;15;15;0;0;0;0;0;0;54;72;25;9;63;100;36;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.511;TwistS_;6.388468;1;10;1516;908;1633;1502;1618;1693;1617;1546;1582;1406;0;0;0;0;0;0;11;12;12;11;11;19;16;13;12;11;0;0;0;0;0;0;36;54;100;45;54;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.766;TwistZ_;6.388468;1;10;1252;1347;1775;1582;1617;1562;1578;1541;1570;1549;0;0;0;0;0;0;10;10;10;12;12;17;14;19;18;17;0;0;0;0;0;0;36;27;41;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.030;TwistS_;6.388468;1;10;1120;681;1699;1633;1562;1530;1570;1538;1498;1406;0;0;0;0;0;0;12;14;13;14;16;12;18;12;14;12;0;0;0;0;0;0;54;36;75;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.294;TwistZ_;6.388468;1;10;1204;1329;1779;1717;1590;1522;1574;1578;1518;1466;0;0;0;0;0;0;13;16;19;21;18;24;22;18;19;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.559;TwistS_;6.369411;1;10;725;1362;1749;1657;1545;1567;1606;1526;1489;1362;0;0;0;0;0;0;12;15;17;11;15;12;14;16;15;10;0;0;0;0;0;0;36;83;100;63;100;81;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.815;TwistZ_;6.369411;1;10;1313;878;1828;1669;1609;1602;1613;1582;1554;1508;0;0;0;0;0;0;15;15;11;12;12;20;22;22;22;10;0;0;0;0;0;0;90;72;45;36;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.087;TwistS_;6.369411;1;10;1450;1023;1809;1653;1613;1629;1625;1582;1534;1443;0;0;0;0;0;0;13;11;16;18;23;23;22;16;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.351;TwistZ_;6.369411;1;10;1003;1354;1641;1566;1510;1475;1426;1378;1351;1245;0;0;0;0;0;0;12;13;12;13;13;15;15;12;17;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.615;TwistS_;6.364864;1;10;1047;1387;1680;1582;1470;1442;1438;1468;1450;1420;0;0;0;0;0;0;12;14;17;13;15;14;15;14;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.871;TwistZ_;6.364864;1;10;1318;1149;1787;1725;1617;1582;1526;1516;1450;1458;0;0;0;0;0;0;12;12;12;15;13;13;12;15;13;15;0;0;0;0;0;0;72;54;100;100;100;63;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.137;TwistS_;6.364864;1;10;1023;1374;1700;1611;1582;1542;1554;1538;1530;1474;0;0;0;0;0;0;11;12;12;11;15;13;13;18;13;16;0;0;0;0;0;0;63;63;83;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.399;TwistZ_;6.364864;1;10;747;1462;1801;1785;1590;1508;1470;1442;1453;1410;0;0;0;0;0;0;11;17;19;19;18;21;22;20;19;16;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.663;TwistS_;6.36318;1;10;1006;1142;1625;1531;1426;1494;1362;1354;1419;1358;0;0;0;0;0;0;14;10;12;12;11;15;16;14;15;19;0;0;0;0;0;0;90;36;58;63;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
