DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:07.542;TwistZ_;6.781776;1;10;1146;862;1894;1775;1699;1678;1632;1632;1656;1528;0;0;0;0;0;0;16;14;12;12;16;17;20;13;15;14;0;0;0;0;0;0;100;50;80;92;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:07.798;TwistS_;6.775222;1;10;1203;1508;1997;1933;1761;1736;1654;1710;1657;1479;0;0;0;0;0;0;13;13;12;15;19;24;15;15;18;14;0;0;0;0;0;0;78;85;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.039;TwistZ_;6.775222;1;10;1142;1356;1902;1711;1655;1644;1541;1552;1640;1376;0;0;0;0;0;0;14;14;13;16;18;18;13;16;15;13;0;0;0;0;0;0;100;100;86;100;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.295;TwistS_;6.775222;1;10;1271;1142;1976;1929;1703;1686;1699;1613;1611;1506;0;0;0;0;0;0;15;13;13;15;18;21;15;20;19;14;0;0;0;0;0;0;71;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.535;TwistZ_;6.775222;1;10;1502;1464;1949;1784;1746;1707;1669;1731;1630;1487;0;0;0;0;0;0;15;11;13;13;11;12;11;12;14;13;0;0;0;0;0;0;78;42;100;78;35;50;57;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.783;TwistS_;6.778112;1;10;996;1406;1785;1690;1657;1657;1669;1648;1640;1582;0;0;0;0;0;0;14;13;13;11;14;15;18;18;17;17;0;0;0;0;0;0;71;42;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.031;TwistZ_;6.778112;1;10;1176;693;1708;1916;1883;1738;1699;1773;1640;1538;0;0;0;0;0;0;12;22;12;14;18;19;15;14;12;12;0;0;0;0;0;0;100;42;42;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.279;TwistS_;6.778112;1;10;1152;1728;1773;1699;1661;1674;1635;1625;1573;1478;0;0;0;0;0;0;12;11;15;15;12;18;14;17;13;13;0;0;0;0;0;0;85;14;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.527;TwistZ_;6.778112;1;10;1096;1289;1883;1757;1627;1582;1665;1672;1644;1371;0;0;0;0;0;0;16;14;16;10;18;17;15;15;18;14;0;0;0;0;0;0;100;73;100;57;86;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.767;TwistS_;6.794616;1;10;1006;1875;1833;1708;1725;1646;1427;1464;1494;1473;0;0;0;0;0;0;13;13;18;16;12;12;12;14;19;15;0;0;0;0;0;0;78;71;100;92;73;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
