DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:37.134;TwistZ_;6.39658;1;10;1256;1552;1856;1833;1693;1570;1554;1505;1494;1502;0;0;0;0;0;0;13;14;17;16;19;25;20;14;13;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:37.391;TwistS_;6.384464;1;10;1049;1126;1766;1645;1649;1625;1669;1573;1530;1334;0;0;0;0;0;0;13;14;13;12;18;14;12;13;14;12;0;0;0;0;0;0;72;72;41;81;100;90;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:37.654;TwistZ_;6.384464;1;10;1347;1149;1882;1805;1657;1570;1542;1512;1570;1498;0;0;0;0;0;0;11;12;15;15;18;24;21;17;15;17;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:37.920;TwistS_;6.384464;1;10;1461;1274;1604;1757;1701;1494;1641;1661;1647;1428;0;0;0;0;0;0;15;10;13;11;13;10;15;16;10;10;0;0;0;0;0;0;72;50;72;45;58;9;100;45;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:38.183;TwistZ_;6.384464;1;10;1198;1481;1875;1801;1673;1578;1590;1558;1558;1466;0;0;0;0;0;0;16;14;12;15;18;21;18;22;19;16;0;0;0;0;0;0;100;63;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:38.448;TwistS_;6.36372;1;10;1406;1284;1933;1766;1709;1621;1621;1604;1582;1494;0;0;0;0;0;0;14;13;12;11;14;14;12;17;14;17;0;0;0;0;0;0;81;81;41;45;100;90;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:38.711;TwistZ_;6.36372;1;10;1093;1246;2026;1841;1725;1647;1590;1560;1594;1362;0;0;0;0;0;0;15;13;12;14;19;18;16;12;12;11;0;0;0;0;0;0;72;66;81;90;100;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:38.972;TwistS_;6.36372;1;10;1340;0;1560;1514;1490;1502;1450;1438;1599;0;0;0;0;0;0;0;11;0;14;12;13;12;12;13;13;0;0;0;0;0;0;0;18;0;83;100;100;90;54;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:39.235;TwistZ_;6.36372;1;10;1230;933;1645;1669;1550;1566;1558;1512;1486;1454;0;0;0;0;0;0;13;10;13;15;14;18;21;16;14;15;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:39.499;TwistS_;6.36583;1;10;1362;834;1757;1687;1661;1609;1578;1586;1586;1426;0;0;0;0;0;0;11;10;11;13;13;19;17;14;12;15;0;0;0;0;0;0;54;9;66;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:39.764;TwistZ_;6.36583;1;10;1154;784;1738;1691;1613;1629;1602;1607;1578;1554;0;0;0;0;0;0;16;17;11;11;13;16;17;17;17;15;0;0;0;0;0;0;100;63;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:40.028;TwistS_;6.36583;1;10;1582;754;1814;1729;1637;1613;1606;1604;1621;1406;0;0;0;0;0;0;10;12;10;14;15;13;15;16;13;12;0;0;0;0;0;0;9;54;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:40.284;TwistZ_;6.378494;1;10;1384;1428;1785;1777;1637;1518;1502;1479;1490;1502;0;0;0;0;0;0;12;16;18;13;17;22;17;16;21;17;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:40.550;TwistS_;6.378494;1;10;834;834;1770;1600;1617;1606;1578;1637;1494;1418;0;0;0;0;0;0;14;13;12;12;12;15;17;13;11;12;0;0;0;0;0;0;18;16;90;63;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:40.812;TwistZ_;6.378494;1;10;1331;1420;1819;1669;1617;1582;1538;1556;1538;1428;0;0;0;0;0;0;15;12;12;10;14;19;16;14;17;15;0;0;0;0;0;0;90;54;83;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:41.072;TwistS_;6.378494;1;10;1032;1116;1812;1733;1665;1590;1582;1545;1505;1384;0;0;0;0;0;0;13;13;14;17;23;24;22;21;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:41.344;TwistZ_;6.389782;1;10;1425;1137;1770;1731;1678;1582;1558;1549;1542;1486;0;0;0;0;0;0;14;13;14;11;12;19;19;16;18;11;0;0;0;0;0;0;63;72;58;45;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:41.609;TwistS_;6.389782;1;10;1199;527;1810;1752;1625;1602;1602;1582;1582;1560;0;0;0;0;0;0;14;16;12;12;14;17;14;16;18;11;0;0;0;0;0;0;90;54;41;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:41.865;TwistZ_;6.389782;1;10;1433;1054;1813;1694;1641;1602;1582;1534;1538;1560;0;0;0;0;0;0;14;12;13;13;11;18;18;16;14;12;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
