DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:44.214;TwistS_;6.779942;1;10;1163;1541;1928;1812;1707;1764;1539;1412;1328;1394;0;0;0;0;0;0;15;12;13;13;10;11;11;13;14;12;0;0;0;0;0;0;100;66;85;100;50;60;78;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.463;TwistZ_;6.776929;1;10;1318;1542;1772;1806;1711;1636;1589;1484;1572;1439;0;0;0;0;0;0;13;12;11;17;15;14;17;11;15;14;0;0;0;0;0;0;85;64;85;85;100;100;57;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.702;TwistS_;6.776929;1;10;1194;1171;1910;1834;1749;1657;1590;1492;1582;1582;0;0;0;0;0;0;13;13;16;18;13;14;16;13;14;14;0;0;0;0;0;0;92;78;100;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.951;TwistZ_;6.776929;1;10;1301;1640;1605;761;1619;1565;1704;1582;1564;1757;0;0;0;0;0;0;15;15;14;10;16;15;13;17;17;10;0;0;0;0;0;0;100;71;100;7;78;100;85;73;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.198;TwistS_;6.776929;1;10;996;1484;1906;1778;1686;1665;1608;1664;1699;1484;0;0;0;0;0;0;11;14;13;15;15;13;14;10;13;10;0;0;0;0;0;0;85;64;100;100;100;85;78;33;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.452;TwistZ_;6.77217;1;10;1148;1394;1906;1774;1682;1652;1628;1597;1635;1560;0;0;0;0;0;0;12;10;14;17;21;15;13;18;17;16;0;0;0;0;0;0;71;35;100;100;100;71;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.691;TwistS_;6.77217;1;10;1271;1546;1933;1778;1686;1690;1636;1667;1582;1401;0;0;0;0;0;0;12;12;14;17;21;19;20;18;16;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.939;TwistZ_;6.77217;1;10;1113;1142;1944;1774;1673;1566;1536;1627;1541;1439;0;0;0;0;0;0;14;11;11;14;11;18;14;12;13;12;0;0;0;0;0;0;100;57;73;100;64;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.187;TwistS_;6.77217;1;10;1347;1816;1917;1791;1690;1732;1728;1675;1632;1516;0;0;0;0;0;0;14;15;15;12;11;11;12;12;12;12;0;0;0;0;0;0;64;35;100;85;50;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.436;TwistZ_;6.778073;1;10;859;1380;1908;1816;1665;1711;1713;1660;1540;1406;0;0;0;0;0;0;16;13;16;14;13;14;12;14;16;15;0;0;0;0;0;0;42;64;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
