DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:58.376;TwistZ_;6.77278;1;10;1330;1625;1665;1665;1770;1765;1799;1628;1496;1667;0;0;0;0;0;0;13;12;13;14;16;13;13;13;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.622;TwistS_;6.77278;1;10;1127;1953;2031;1992;1728;1606;1601;1533;1518;1565;0;0;0;0;0;0;16;11;11;10;14;12;13;14;16;12;0;0;0;0;0;0;85;42;21;7;85;80;85;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:58.862;TwistZ_;6.78035;1;10;1192;1630;1761;1789;1739;1703;1757;1734;1559;1414;0;0;0;0;0;0;17;14;12;12;16;14;21;14;14;12;0;0;0;0;0;0;100;42;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.118;TwistS_;6.78035;1;10;1158;1839;2167;1986;1765;1550;1689;1535;1480;1507;0;0;0;0;0;0;14;13;13;18;16;14;13;14;13;12;0;0;0;0;0;0;92;66;42;71;100;92;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.358;TwistZ_;6.78035;1;10;1096;1198;1666;1773;1722;1816;1740;1572;1734;1766;0;0;0;0;0;0;14;12;12;13;11;15;12;13;12;18;0;0;0;0;0;0;100;78;64;78;100;100;71;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.606;TwistS_;6.78035;1;10;1126;0;2138;1860;1708;1674;1661;1598;1694;1418;0;0;0;0;0;0;11;0;11;12;14;23;17;13;12;13;0;0;0;0;0;0;92;0;28;85;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:59.855;TwistZ_;6.778242;1;10;1262;1386;1865;1640;1586;1644;1644;1615;1559;1552;0;0;0;0;0;0;14;12;14;15;22;22;22;15;16;18;0;0;0;0;0;0;78;60;92;42;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.103;TwistS_;6.778242;1;10;874;1790;1926;1933;1464;1658;1573;1473;1545;1469;0;0;0;0;0;0;13;12;12;13;12;14;14;13;15;16;0;0;0;0;0;0;92;64;53;35;28;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.351;TwistZ_;6.778242;1;10;1063;1875;1796;1682;1657;1682;1682;1623;1699;1718;0;0;0;0;0;0;14;14;10;17;20;24;19;16;19;19;0;0;0;0;0;0;92;50;40;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.591;TwistS_;6.778242;1;10;949;1806;1852;1749;1715;1658;1624;1586;1433;1531;0;0;0;0;0;0;16;13;12;12;13;13;14;18;16;14;0;0;0;0;0;0;71;85;92;50;100;66;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:00.847;TwistZ_;6.788548;1;10;1271;1298;1789;1750;1745;1782;1635;1652;1728;1722;0;0;0;0;0;0;12;13;14;11;14;13;18;19;18;15;0;0;0;0;0;0;71;85;86;57;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.088;TwistS_;6.788548;1;10;1230;1709;2130;1974;1675;1544;1469;1500;1590;1527;0;0;0;0;0;0;14;16;15;13;15;11;15;18;14;15;0;0;0;0;0;0;100;78;93;71;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.335;TwistZ_;6.788548;1;10;1096;1734;1977;1833;1796;1816;1808;1757;1743;1708;0;0;0;0;0;0;15;11;13;16;21;16;17;14;12;12;0;0;0;0;0;0;100;35;57;100;100;100;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.584;TwistS_;6.788548;1;10;1257;1736;2118;1992;1611;1699;1464;1494;1513;1482;0;0;0;0;0;0;14;14;14;15;11;12;12;16;16;12;0;0;0;0;0;0;92;78;86;92;57;64;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:01.832;TwistZ_;6.794344;1;10;1209;1816;1775;1677;1644;1613;1619;1594;1640;1604;0;0;0;0;0;0;11;10;13;16;22;25;21;13;14;14;0;0;0;0;0;0;78;26;71;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.080;TwistS_;6.794344;1;10;966;1811;1921;1705;1548;1535;1523;1447;1448;1458;0;0;0;0;0;0;13;17;16;13;14;18;17;14;21;14;0;0;0;0;0;0;100;85;100;71;100;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.328;TwistZ_;6.794344;1;10;1225;1575;1656;1652;1640;1669;1699;1699;1682;1496;0;0;0;0;0;0;13;12;15;11;15;13;20;20;21;12;0;0;0;0;0;0;85;64;78;35;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.568;TwistS_;6.794344;1;10;1274;1341;1778;1798;1762;1828;1745;1669;1738;1602;0;0;0;0;0;0;12;13;14;11;18;23;20;15;12;20;0;0;0;0;0;0;57;64;100;71;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.816;TwistZ_;6.789796;1;10;1298;1622;1980;1787;1732;1771;1730;1540;1376;1406;0;0;0;0;0;0;13;16;14;15;15;12;12;12;12;12;0;0;0;0;0;0;42;92;100;100;100;92;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
