DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:55.698;TwistZ_;6.381815;1;10;1527;1010;1757;1721;1625;1634;1606;1596;1617;1538;0;0;0;0;0;0;17;12;13;15;16;12;15;20;14;15;0;0;0;0;0;0;72;54;58;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.962;TwistS_;6.381815;1;10;1381;1713;1875;1785;1673;1641;1613;1552;1558;1574;0;0;0;0;0;0;13;11;15;12;13;15;16;14;16;10;0;0;0;0;0;0;81;9;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:56.226;TwistZ_;6.381815;1;10;1312;527;1637;1552;1681;1590;1617;1706;1677;1611;0;0;0;0;0;0;16;10;14;10;12;15;18;14;12;11;0;0;0;0;0;0;72;9;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:56.497;TwistS_;6.381815;1;10;1309;1073;1845;1688;1582;1589;1534;1466;1445;1455;0;0;0;0;0;0;11;14;16;13;14;14;14;16;13;14;0;0;0;0;0;0;45;58;100;63;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:56.758;TwistZ_;6.351648;1;10;1230;1713;1823;1678;1556;1538;1554;1585;1582;1523;0;0;0;0;0;0;12;13;15;11;12;16;14;14;11;11;0;0;0;0;0;0;27;18;100;45;63;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.015;TwistS_;6.351648;1;10;1029;1393;1805;1785;1681;1660;1725;1637;1555;1516;0;0;0;0;0;0;11;12;14;13;15;13;13;12;13;11;0;0;0;0;0;0;63;63;100;100;100;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.279;TwistZ_;6.351648;1;10;1445;539;1889;1636;1669;1629;1639;1606;1589;1560;0;0;0;0;0;0;14;11;10;12;16;16;14;20;20;15;0;0;0;0;0;0;90;58;45;72;66;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.543;TwistS_;6.351648;1;10;1065;1280;1750;1650;1617;1522;1494;1483;1466;1426;0;0;0;0;0;0;12;15;14;14;13;15;17;14;14;14;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.807;TwistZ_;6.361967;1;10;849;1362;1787;1687;1669;1582;1633;1567;1507;1356;0;0;0;0;0;0;11;13;16;15;17;16;16;14;14;11;0;0;0;0;0;0;54;81;75;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.071;TwistS_;6.361967;1;10;1267;1933;2047;0;1582;1590;1598;1545;1574;1546;0;0;0;0;0;0;15;13;15;0;12;15;16;13;18;15;0;0;0;0;0;0;54;9;100;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.331;TwistZ_;6.361967;1;10;1362;681;1955;1823;1717;1665;1701;1622;1653;1595;0;0;0;0;0;0;14;12;12;12;16;21;18;17;19;15;0;0;0;0;0;0;72;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.595;TwistS_;6.386291;1;10;1126;1230;1845;1741;1630;1586;1604;1549;1538;1534;0;0;0;0;0;0;12;13;17;16;14;14;11;13;18;14;0;0;0;0;0;0;72;81;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.859;TwistZ_;6.386291;1;10;1393;1713;1722;1640;1574;1530;1494;1472;1502;1538;0;0;0;0;0;0;16;10;12;13;13;15;11;16;16;15;0;0;0;0;0;0;63;9;83;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.128;TwistS_;6.386291;1;10;984;1480;1793;1661;1542;1445;1397;1406;1479;1398;0;0;0;0;0;0;11;13;14;16;14;12;12;18;20;16;0;0;0;0;0;0;45;83;100;100;81;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.384;TwistZ_;6.386291;1;10;1191;1082;1633;1582;1570;1607;1599;1591;1546;1582;0;0;0;0;0;0;13;12;12;11;16;16;13;14;17;10;0;0;0;0;0;0;81;72;100;18;100;100;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.648;TwistS_;6.382007;1;10;791;580;1743;1606;0;1586;1590;1566;1538;1499;0;0;0;0;0;0;11;14;13;11;0;14;15;15;14;17;0;0;0;0;0;0;27;45;100;81;0;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.912;TwistZ_;6.382007;1;10;1362;1625;1680;1656;1617;1617;1613;1574;1573;1564;0;0;0;0;0;0;13;10;13;11;13;14;15;14;15;13;0;0;0;0;0;0;72;9;100;90;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.176;TwistS_;6.382007;1;10;1318;1274;1790;1647;1567;1582;1578;1570;1611;1466;0;0;0;0;0;0;13;12;12;12;10;12;14;17;15;14;0;0;0;0;0;0;81;83;72;90;25;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.436;TwistZ_;6.382007;1;10;1281;1538;1666;1669;1613;1551;1570;1505;1566;1564;0;0;0;0;0;0;11;14;13;12;16;15;17;16;17;18;0;0;0;0;0;0;54;18;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
