DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:57.578;TwistZ_;6.795907;1;10;1379;1391;1832;1645;1648;1636;1527;1508;1502;1368;0;0;0;0;0;0;15;15;15;15;16;15;15;12;14;15;0;0;0;0;0;0;92;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:57.826;TwistS_;6.795907;1;10;1333;1569;1843;1703;1598;1593;1619;1518;1535;1356;0;0;0;0;0;0;14;12;16;16;16;15;15;16;19;18;0;0;0;0;0;0;57;60;78;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:58.074;TwistZ_;6.795907;1;10;1515;1479;1875;1535;1652;1699;1593;1419;1561;1437;0;0;0;0;0;0;14;18;14;15;15;14;12;15;13;14;0;0;0;0;0;0;50;57;78;100;100;85;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:58.314;TwistS_;6.778586;1;10;1209;1595;1851;1720;1646;1640;1573;1527;1527;1474;0;0;0;0;0;0;14;14;17;14;15;13;19;18;16;16;0;0;0;0;0;0;78;64;100;78;71;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:58.570;TwistZ_;6.778586;1;10;1176;1192;1950;1838;1703;1690;1628;1544;1535;1446;0;0;0;0;0;0;16;16;15;13;20;24;15;13;14;14;0;0;0;0;0;0;100;100;46;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:58.811;TwistS_;6.778586;1;10;1187;1616;1816;1678;1587;1600;1552;1519;1558;1395;0;0;0;0;0;0;13;15;18;16;15;15;18;16;16;13;0;0;0;0;0;0;78;80;100;100;71;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.058;TwistZ_;6.778586;1;10;1275;1470;1820;1657;1448;1613;1482;1531;1569;1435;0;0;0;0;0;0;15;16;16;16;15;16;14;15;20;16;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.306;TwistS_;6.801962;1;10;1239;1374;1875;1749;1699;1608;1607;1605;1565;1535;0;0;0;0;0;0;12;12;17;15;18;14;18;17;15;16;0;0;0;0;0;0;92;78;80;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.554;TwistZ_;6.801962;1;10;1399;1575;1880;1801;1707;1674;1663;1628;1615;1535;0;0;0;0;0;0;13;15;13;15;15;18;19;18;16;13;0;0;0;0;0;0;64;64;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.803;TwistS_;6.801962;1;10;1130;1191;2050;1757;1665;1640;1648;1636;1644;1379;0;0;0;0;0;0;11;11;13;10;15;19;18;17;16;12;0;0;0;0;0;0;50;42;53;7;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.043;TwistZ_;6.801962;1;10;1338;1511;1825;1644;1628;1628;1602;1540;1510;1454;0;0;0;0;0;0;15;14;16;13;17;20;19;15;17;13;0;0;0;0;0;0;92;66;92;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.299;TwistS_;6.779904;1;10;1113;1512;1812;1615;1606;1574;1535;1482;1556;1427;0;0;0;0;0;0;13;15;13;14;15;16;16;15;16;13;0;0;0;0;0;0;57;78;100;100;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.539;TwistZ_;6.779904;1;10;1193;1368;1875;1712;1665;1607;1601;1683;1632;1448;0;0;0;0;0;0;16;15;15;16;18;17;16;18;15;16;0;0;0;0;0;0;78;78;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.787;TwistS_;6.779904;1;10;1352;1165;1835;1808;1686;1590;1572;1507;1519;1523;0;0;0;0;0;0;13;17;20;14;20;19;12;14;14;13;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.035;TwistZ_;6.779904;1;10;1225;1337;1875;1766;1636;1665;1703;1657;1598;1464;0;0;0;0;0;0;14;16;18;15;22;21;19;21;20;14;0;0;0;0;0;0;92;73;35;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.283;TwistS_;6.792511;1;10;1376;1628;1925;1757;1645;1640;1694;1611;1602;1320;0;0;0;0;0;0;12;12;17;17;14;11;13;16;14;13;0;0;0;0;0;0;85;71;100;100;80;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.532;TwistZ_;6.792511;1;10;1280;1152;1878;1763;1632;1640;1648;1621;1665;1470;0;0;0;0;0;0;14;12;14;14;15;19;18;18;16;14;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.780;TwistS_;6.792511;1;10;1269;1548;1787;1640;1715;1690;1603;1595;1621;1469;0;0;0;0;0;0;13;14;14;10;17;18;14;12;11;15;0;0;0;0;0;0;85;50;53;28;78;100;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:02.028;TwistZ_;6.792511;1;10;1154;1693;1828;1753;1657;1640;1674;1675;1611;1536;0;0;0;0;0;0;16;16;14;16;22;23;23;19;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
