DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:01.078;TwistZ_;6.386899;1;10;0;1757;1706;1689;1582;1586;1555;1541;1538;1516;0;0;0;0;0;0;0;11;10;12;15;17;14;14;14;12;0;0;0;0;0;0;0;9;50;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.342;TwistS_;6.386899;1;10;1263;1406;1793;1643;1538;1550;1598;1552;1538;1494;0;0;0;0;0;0;11;11;13;14;14;13;13;14;16;10;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.606;TwistZ_;6.386899;1;10;1003;703;1787;1642;1595;1613;1582;1600;1634;1582;0;0;0;0;0;0;11;11;11;12;12;14;12;15;12;10;0;0;0;0;0;0;54;9;25;72;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.874;TwistS_;6.387187;1;10;0;1309;1964;1831;1556;1518;1554;1566;1577;1510;0;0;0;0;0;0;0;14;13;13;20;11;13;14;14;14;0;0;0;0;0;0;0;83;90;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.130;TwistZ_;6.387187;1;10;1040;1706;1902;1841;1625;1534;1534;1506;1594;1594;0;0;0;0;0;0;10;15;15;16;21;20;22;21;18;23;0;0;0;0;0;0;27;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.395;TwistS_;6.387187;1;10;1381;1257;1986;1719;1613;1542;1542;1505;1514;1446;0;0;0;0;0;0;12;12;14;17;22;24;21;24;20;15;0;0;0;0;0;0;81;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.658;TwistZ_;6.387187;1;10;1362;1450;1754;1745;1602;1570;1538;1556;1482;1458;0;0;0;0;0;0;11;13;18;19;22;24;25;21;16;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.919;TwistS_;6.377314;1;10;1142;1298;1693;1590;1538;1494;1530;1513;1498;1494;0;0;0;0;0;0;11;12;15;14;14;15;16;14;14;14;0;0;0;0;0;0;18;81;91;100;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.183;TwistZ_;6.377314;1;10;1032;1395;1825;1773;1606;1534;1526;1506;1538;1590;0;0;0;0;0;0;12;17;17;17;22;17;22;21;21;19;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.447;TwistS_;6.377314;1;10;1151;1236;1796;1677;1621;1658;1637;1577;1534;1430;0;0;0;0;0;0;13;14;14;13;14;12;14;12;11;14;0;0;0;0;0;0;90;63;72;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.711;TwistZ_;6.377314;1;10;1192;1459;1857;1693;1574;1527;1506;1506;1470;1502;0;0;0;0;0;0;11;17;17;17;22;22;20;23;18;11;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.976;TwistS_;6.368966;1;10;960;1136;2045;1944;1669;1604;1542;1526;1526;1472;0;0;0;0;0;0;14;14;16;13;18;23;22;21;21;14;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.240;TwistZ_;6.368966;1;10;773;0;0;1564;1607;1538;1621;1550;1560;1632;0;0;0;0;0;0;14;0;0;11;12;13;14;14;14;11;0;0;0;0;0;0;45;0;0;45;58;63;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.496;TwistS_;6.368966;1;10;1274;1740;1743;1674;1586;1621;1613;1625;1529;1534;0;0;0;0;0;0;12;13;14;13;11;12;11;12;13;13;0;0;0;0;0;0;36;45;50;90;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
