DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:37.354;TwistS_;6.371863;1;10;870;1245;1598;1733;1641;1550;1516;1538;1533;1393;0;0;0;0;0;0;12;13;12;15;15;18;15;16;11;13;0;0;0;0;0;0;45;54;66;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.610;TwistZ_;6.35009;1;10;996;966;1781;1641;1546;1529;1534;1534;1499;1430;0;0;0;0;0;0;13;13;13;19;16;11;17;16;14;16;0;0;0;0;0;0;81;72;91;100;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.874;TwistS_;6.35009;1;10;1494;1933;1933;1709;1586;1546;1550;1494;1466;1395;0;0;0;0;0;0;13;15;12;12;16;19;23;14;13;12;0;0;0;0;0;0;36;36;83;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.138;TwistZ_;6.35009;1;10;1274;1047;1772;1700;1607;1611;1594;1596;1621;1467;0;0;0;0;0;0;11;12;12;12;15;12;16;12;18;11;0;0;0;0;0;0;45;54;100;90;63;81;100;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.402;TwistS_;6.35009;1;10;1259;1369;1820;1740;1613;1574;1574;1545;1582;1513;0;0;0;0;0;0;15;13;14;12;14;19;19;13;14;13;0;0;0;0;0;0;54;54;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.658;TwistZ_;6.380761;1;10;1235;1230;1882;1680;1528;1590;1546;1573;1566;1472;0;0;0;0;0;0;12;12;11;11;13;15;17;13;14;13;0;0;0;0;0;0;81;36;50;72;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.925;TwistS_;6.380761;1;10;1127;791;1652;1568;1582;1625;1534;1546;1434;1397;0;0;0;0;0;0;15;12;14;11;12;13;15;15;14;16;0;0;0;0;0;0;54;27;83;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.187;TwistZ_;6.380761;1;10;1032;1221;1794;1657;1598;1613;1598;1614;1629;1549;0;0;0;0;0;0;11;12;15;17;17;18;21;21;12;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.459;TwistS_;6.380761;1;10;1175;1181;1860;1705;1643;1679;1665;1463;1500;1542;0;0;0;0;0;0;11;13;12;11;11;10;11;13;12;12;0;0;0;0;0;0;72;66;27;45;90;75;81;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.715;TwistZ_;6.406819;1;10;1116;842;1860;1655;1558;1633;1693;1582;1582;1560;0;0;0;0;0;0;13;14;11;11;14;16;15;13;14;11;0;0;0;0;0;0;45;54;25;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:39.979;TwistS_;6.406819;1;10;1555;725;1669;1722;1653;1657;1625;1634;1598;1555;0;0;0;0;0;0;12;10;11;11;14;15;14;15;14;14;0;0;0;0;0;0;45;36;8;45;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.245;TwistZ_;6.406819;1;10;1430;985;1962;1785;1653;1633;1554;1713;1701;1616;0;0;0;0;0;0;14;11;15;15;20;20;15;16;17;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.508;TwistS_;6.406819;1;10;1157;1351;1889;1855;1709;1582;1617;1578;1609;1524;0;0;0;0;0;0;10;10;12;12;15;16;16;16;13;13;0;0;0;0;0;0;27;36;41;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.772;TwistZ_;6.366803;1;10;1419;961;1845;1757;1629;1602;1609;1574;1629;1542;0;0;0;0;0;0;15;10;11;13;17;17;15;17;15;18;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.028;TwistS_;6.366803;1;10;1367;981;1926;1765;1687;1689;1625;1609;1614;1472;0;0;0;0;0;0;11;13;17;16;16;12;12;11;11;12;0;0;0;0;0;0;81;54;100;100;90;100;45;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.292;TwistZ_;6.366803;1;10;1370;929;1926;1845;1674;1681;1637;1578;1645;1423;0;0;0;0;0;0;13;15;14;11;14;15;17;15;18;15;0;0;0;0;0;0;100;63;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.564;TwistS_;6.366803;1;10;791;1044;1661;1498;1472;1567;1552;1518;1534;1414;0;0;0;0;0;0;14;13;13;12;12;15;11;14;14;17;0;0;0;0;0;0;27;75;100;90;54;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.820;TwistZ_;6.353652;1;10;1054;0;1596;1557;1554;1582;1565;1574;1613;1467;0;0;0;0;0;0;11;0;11;12;12;14;13;16;13;12;0;0;0;0;0;0;81;0;25;81;100;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.084;TwistS_;6.353652;1;10;972;1255;1691;1542;1572;1655;1573;1450;1482;1384;0;0;0;0;0;0;10;13;15;11;13;10;13;12;14;10;0;0;0;0;0;0;72;63;83;100;81;54;90;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
