DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:30.688;TwistS_;6.797492;1;10;1316;1618;1829;1746;1845;1724;1724;1699;1753;1645;0;0;0;0;0;0;12;14;13;15;14;20;20;14;18;20;0;0;0;0;0;0;92;57;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:30.928;TwistZ_;6.797492;1;10;1209;1427;1691;1661;1644;1645;1665;1640;1663;1569;0;0;0;0;0;0;13;15;15;16;14;15;12;14;14;13;0;0;0;0;0;0;78;78;100;100;100;85;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.184;TwistS_;6.797492;1;10;1259;1245;1834;1757;1682;1674;1736;1601;1594;1606;0;0;0;0;0;0;12;13;13;12;12;13;14;14;13;14;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.424;TwistZ_;6.804608;1;10;898;1419;1853;1845;1707;1687;1699;1679;1653;1440;0;0;0;0;0;0;14;12;12;11;11;13;16;14;15;13;0;0;0;0;0;0;64;92;53;28;50;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.676;TwistS_;6.804608;1;10;1125;1100;1746;1646;1640;1699;1669;1577;1527;1476;0;0;0;0;0;0;13;14;15;15;11;17;14;14;14;13;0;0;0;0;0;0;71;100;100;71;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.924;TwistZ_;6.804608;1;10;711;1474;2017;1820;1665;1640;1690;1653;1665;1720;0;0;0;0;0;0;17;15;19;21;21;25;26;23;23;21;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.164;TwistS_;6.804608;1;10;1033;1435;2205;1782;1653;1699;1640;1636;1595;1498;0;0;0;0;0;0;13;16;15;19;18;15;14;17;11;16;0;0;0;0;0;0;100;85;93;100;100;100;85;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.412;TwistZ_;6.816188;1;10;1060;1699;2113;1862;1695;1711;1682;1609;1615;1657;0;0;0;0;0;0;13;15;16;19;22;21;24;19;26;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.661;TwistS_;6.816188;1;10;1230;1470;1679;1582;1601;1636;1685;1632;1624;1464;0;0;0;0;0;0;17;12;15;12;15;15;15;18;14;11;0;0;0;0;0;0;85;71;80;50;64;92;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.909;TwistZ_;6.816188;1;10;1518;1289;1741;1611;1191;1503;1432;1476;1556;1622;0;0;0;0;0;0;17;11;11;15;11;11;13;13;12;13;0;0;0;0;0;0;78;92;93;85;42;42;78;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.157;TwistS_;6.816188;1;10;1207;1943;1923;1669;1632;1558;1573;1569;1559;1374;0;0;0;0;0;0;14;13;13;22;23;21;22;19;15;13;0;0;0;0;0;0;71;40;85;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.405;TwistZ_;6.816706;1;10;1191;1347;1921;1841;1602;1625;1665;1686;1628;1546;0;0;0;0;0;0;12;14;20;19;23;23;23;24;22;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
