DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:58.766;TwistS_;6.797982;1;10;1431;1916;2031;1933;1640;1619;1541;1534;1541;1448;0;0;0;0;0;0;14;12;12;11;13;13;16;13;12;17;0;0;0;0;0;0;50;50;80;35;35;100;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.004;TwistZ_;6.797982;1;10;932;1684;1732;1636;1644;1640;1602;1570;1573;1510;0;0;0;0;0;0;14;15;15;15;20;20;14;16;18;17;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.252;TwistS_;6.797982;1;10;917;1362;1791;1611;1644;1654;1648;1489;1494;1456;0;0;0;0;0;0;14;15;16;14;15;14;21;15;13;18;0;0;0;0;0;0;85;85;85;71;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.501;TwistZ_;6.798354;1;10;1295;1640;1761;1703;1598;1611;1598;1577;1632;1531;0;0;0;0;0;0;13;16;14;16;14;16;12;17;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.749;TwistS_;6.798354;1;10;1107;1629;2027;1917;1726;1640;1550;1457;1485;1473;0;0;0;0;0;0;13;13;11;12;13;18;15;14;17;17;0;0;0;0;0;0;71;78;33;78;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.989;TwistZ_;6.798354;1;10;1347;1794;1693;1565;1534;1558;1535;1561;1548;1577;0;0;0;0;0;0;13;15;12;10;13;11;12;12;13;15;0;0;0;0;0;0;57;57;71;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.245;TwistS_;6.798354;1;10;1063;1743;1916;1715;1609;1519;1447;1392;1410;1326;0;0;0;0;0;0;14;19;17;14;16;13;11;12;14;12;0;0;0;0;0;0;92;80;100;100;100;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.494;TwistZ_;6.802336;1;10;1230;1793;1778;1669;1582;1550;1502;1485;1554;1507;0;0;0;0;0;0;12;15;17;14;16;16;23;18;18;12;0;0;0;0;0;0;71;86;100;100;93;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.741;TwistS_;6.802336;1;10;797;1711;1921;1732;1577;1561;1452;1406;1414;1298;0;0;0;0;0;0;14;16;16;14;14;15;13;13;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.981;TwistZ_;6.802336;1;10;1347;1321;1870;1678;1617;1644;1640;1665;1528;1471;0;0;0;0;0;0;14;14;19;17;20;24;21;15;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.229;TwistS_;6.802336;1;10;1240;1500;1715;1635;1635;1664;1619;1510;1494;1347;0;0;0;0;0;0;12;12;14;11;12;15;16;15;12;11;0;0;0;0;0;0;85;66;100;78;85;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
