DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:03.167;TwistS_;6.38071;1;10;911;1243;1761;1717;1649;1566;1526;1527;1454;1370;0;0;0;0;0;0;11;15;19;20;21;18;16;16;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.429;TwistZ_;6.38071;1;10;1362;1028;1861;1769;1625;1526;1526;1488;1576;1625;0;0;0;0;0;0;12;12;13;15;17;18;19;14;11;11;0;0;0;0;0;0;63;90;91;100;100;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.693;TwistS_;6.38071;1;10;1067;1142;1837;1729;1613;1582;1641;1611;1582;1494;0;0;0;0;0;0;12;11;13;13;13;12;12;15;12;11;0;0;0;0;0;0;63;36;91;100;100;90;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.958;TwistZ_;6.376073;1;10;1230;1086;1907;1787;1637;1558;1538;1538;1546;1505;0;0;0;0;0;0;14;15;11;13;19;20;14;11;14;12;0;0;0;0;0;0;100;63;83;27;100;100;100;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.222;TwistS_;6.376073;1;10;1098;1508;1713;1629;1602;1563;1566;1482;1490;1401;0;0;0;0;0;0;11;15;16;23;21;23;20;14;16;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.478;TwistZ_;6.376073;1;10;1035;1450;1801;1741;1641;1516;1470;1422;1542;1458;0;0;0;0;0;0;12;14;14;17;17;20;16;15;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.742;TwistS_;6.376073;1;10;1423;1757;1762;1658;1645;1641;1625;1574;1563;1422;0;0;0;0;0;0;11;10;14;12;12;19;16;13;13;15;0;0;0;0;0;0;90;18;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.014;TwistZ_;6.369698;1;10;571;1494;1836;1789;1625;1510;1494;1506;1505;1596;0;0;0;0;0;0;12;13;14;15;19;20;19;20;19;17;0;0;0;0;0;0;18;50;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.270;TwistS_;6.369698;1;10;688;1327;1754;1617;1562;1439;1514;1397;1478;1344;0;0;0;0;0;0;12;17;16;18;17;13;15;14;15;12;0;0;0;0;0;0;54;90;100;100;100;36;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.534;TwistZ_;6.369698;1;10;1265;1809;1911;1694;1629;1506;1494;1490;1502;1476;0;0;0;0;0;0;12;19;11;14;17;18;17;20;21;16;0;0;0;0;0;0;45;54;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.798;TwistS_;6.369698;1;10;1032;1721;1821;1697;1606;1629;1613;1541;1570;1450;0;0;0;0;0;0;10;18;17;17;19;22;24;15;15;12;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.063;TwistZ_;6.359402;1;10;1442;1669;1669;1772;1694;1613;1574;1545;1594;1519;0;0;0;0;0;0;13;10;10;11;13;16;19;17;15;15;0;0;0;0;0;0;54;9;8;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.329;TwistS_;6.359402;1;10;1063;1137;1793;1769;1604;1657;1570;1582;1577;1500;0;0;0;0;0;0;11;13;13;12;11;15;12;12;12;12;0;0;0;0;0;0;45;81;91;100;72;100;100;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.591;TwistZ_;6.359402;1;10;1274;544;1669;1647;1629;1684;1633;1574;1574;1590;0;0;0;0;0;0;14;11;10;11;13;15;17;19;17;11;0;0;0;0;0;0;100;41;27;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.847;TwistS_;6.359402;1;10;1523;1669;1757;1639;1586;1534;1538;1445;1454;1410;0;0;0;0;0;0;10;11;15;12;16;14;14;12;11;14;0;0;0;0;0;0;27;18;100;90;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.119;TwistZ_;6.365659;1;10;1368;1142;1853;1722;1595;1607;1612;1574;1519;1462;0;0;0;0;0;0;15;12;11;11;13;13;11;13;11;11;0;0;0;0;0;0;63;72;50;45;90;63;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.375;TwistS_;6.365659;1;10;1015;878;1684;1591;1596;1669;1657;1533;1625;1397;0;0;0;0;0;0;13;11;13;11;11;13;14;11;12;11;0;0;0;0;0;0;81;27;100;81;54;81;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
