DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:00.464;TwistZ_;6.775678;1;10;343;340;373;377;797;795;791;803;810;721;0;0;0;0;0;0;16;16;11;12;20;16;21;21;22;15;0;0;0;0;0;0;100;72;36;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:00.713;TwistS_;6.775678;1;10;651;463;282;320;0;791;761;351;241;414;0;0;0;0;0;0;10;14;14;18;0;15;12;13;16;13;0;0;0;0;0;0;54;81;63;63;0;54;54;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:00.960;TwistZ_;6.775172;1;10;547;434;411;380;815;791;799;795;775;678;0;0;0;0;0;0;16;11;12;16;20;18;19;23;21;16;0;0;0;0;0;0;100;81;72;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:01.200;TwistS_;6.775172;1;10;478;452;502;336;822;803;468;285;797;755;0;0;0;0;0;0;17;13;14;19;18;16;13;12;12;16;0;0;0;0;0;0;81;90;63;81;70;100;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:01.449;TwistZ_;6.775172;1;10;435;275;483;579;791;783;779;791;761;483;0;0;0;0;0;0;12;13;12;14;16;17;15;14;14;14;0;0;0;0;0;0;90;100;81;100;54;100;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:01.705;TwistS_;6.775172;1;10;411;342;483;703;483;0;543;351;512;471;0;0;0;0;0;0;12;15;18;11;13;0;16;13;12;15;0;0;0;0;0;0;100;90;18;9;18;0;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:01.945;TwistZ_;6.77828;1;10;347;272;0;0;0;791;502;688;755;715;0;0;0;0;0;0;17;17;0;0;0;13;15;15;14;12;0;0;0;0;0;0;100;45;0;0;0;30;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:02.193;TwistS_;6.77828;1;10;343;339;290;478;791;791;767;771;659;527;0;0;0;0;0;0;15;18;13;14;28;27;18;15;12;12;0;0;0;0;0;0;100;63;45;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:02.441;TwistZ_;6.77828;1;10;408;543;449;275;822;791;763;751;779;615;0;0;0;0;0;0;14;13;17;14;19;23;23;19;19;17;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:02.690;TwistS_;6.77828;1;10;475;263;492;606;809;791;505;307;302;761;0;0;0;0;0;0;16;18;13;13;17;12;11;13;17;14;0;0;0;0;0;0;100;72;45;45;63;10;36;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:02.930;TwistZ_;6.790033;1;10;541;314;384;314;538;0;307;791;769;773;0;0;0;0;0;0;14;15;13;14;14;0;15;16;16;15;0;0;0;0;0;0;81;54;36;54;36;0;18;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:03.185;TwistS_;6.790033;1;10;351;361;285;299;806;795;575;493;272;450;0;0;0;0;0;0;16;12;11;14;19;21;13;14;11;11;0;0;0;0;0;0;63;81;36;100;100;100;90;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:03.434;TwistZ_;6.790033;1;10;415;291;351;241;351;0;711;527;0;344;0;0;0;0;0;0;14;17;12;13;14;0;13;11;0;14;0;0;0;0;0;0;81;72;18;36;36;0;45;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:03.674;TwistS_;6.790033;1;10;332;219;0;395;362;795;560;0;644;710;0;0;0;0;0;0;13;11;0;15;14;13;13;0;12;13;0;0;0;0;0;0;63;36;0;18;36;90;72;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:03.922;TwistZ_;6.788378;1;10;454;593;351;351;711;791;791;727;775;771;0;0;0;0;0;0;17;14;11;15;18;20;19;15;20;18;0;0;0;0;0;0;81;72;18;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:04.170;TwistS_;6.788378;1;10;487;527;307;791;0;747;707;461;360;615;0;0;0;0;0;0;13;13;13;10;0;19;12;11;11;16;0;0;0;0;0;0;90;45;18;18;0;40;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:04.418;TwistZ_;6.788378;1;10;327;359;325;406;786;791;814;799;736;634;0;0;0;0;0;0;16;15;12;15;14;16;21;16;15;12;0;0;0;0;0;0;100;100;90;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:04.659;TwistS_;6.788378;1;10;629;408;470;295;307;710;417;483;648;715;0;0;0;0;0;0;17;20;14;17;12;12;12;15;12;16;0;0;0;0;0;0;81;63;63;63;27;60;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:04.915;TwistZ_;6.782442;1;10;407;370;439;318;527;366;0;0;0;527;0;0;0;0;0;0;14;13;11;12;12;12;0;0;0;14;0;0;0;0;0;0;100;63;9;72;27;27;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
