DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:17.807;TwistZ_;6.380805;1;10;903;1598;1837;1757;1578;1494;1499;1490;1604;1406;0;0;0;0;0;0;15;18;15;16;20;23;18;16;11;10;0;0;0;0;0;0;81;66;100;100;100;100;81;100;66;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.063;TwistS_;6.380805;1;10;527;1708;1845;1653;1562;1538;1530;1512;1494;1458;0;0;0;0;0;0;12;21;12;18;24;24;20;20;15;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.327;TwistZ_;6.380805;1;10;615;1154;1741;1612;1566;1498;1533;1406;1418;1342;0;0;0;0;0;0;12;16;13;13;14;11;13;13;14;13;0;0;0;0;0;0;18;100;91;90;100;90;90;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.591;TwistS_;6.380805;1;10;644;1563;1840;1590;1534;1446;1490;1497;1470;1428;0;0;0;0;0;0;11;16;12;18;23;21;21;20;19;13;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.857;TwistZ_;6.404928;1;10;861;1663;1721;1637;1494;1506;1526;1521;0;1362;0;0;0;0;0;0;12;19;16;16;17;17;16;13;0;10;0;0;0;0;0;0;45;63;100;100;100;100;100;66;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.120;TwistS_;6.404928;1;10;799;1772;1858;1653;1538;1518;1555;1450;1461;1494;0;0;0;0;0;0;11;14;13;17;21;16;13;10;11;10;0;0;0;0;0;0;45;54;83;72;100;100;45;16;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.376;TwistZ_;6.404928;1;10;954;1472;1625;1590;1564;1550;1578;1522;1538;1472;0;0;0;0;0;0;11;14;14;12;16;15;14;12;17;13;0;0;0;0;0;0;63;54;75;45;90;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.648;TwistS_;6.404928;1;10;1362;1384;1784;1550;1554;1522;1530;1552;1435;1461;0;0;0;0;0;0;10;11;11;13;16;14;19;15;13;15;0;0;0;0;0;0;18;36;41;63;100;100;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.904;TwistZ_;6.374826;1;10;918;1651;1820;1689;1574;1554;1482;1437;1454;1520;0;0;0;0;0;0;13;15;19;18;19;20;16;13;12;11;0;0;0;0;0;0;100;63;100;100;100;100;100;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.168;TwistS_;6.374826;1;10;703;1346;1779;1511;1410;1458;1458;1458;1472;1402;0;0;0;0;0;0;12;18;14;16;19;19;21;14;11;13;0;0;0;0;0;0;45;100;100;90;100;100;100;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
