DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:13.594;TwistZ_;6.388788;1;10;1043;886;1782;1705;1641;1522;1498;1479;1450;1181;0;0;0;0;0;0;11;11;11;14;15;16;15;18;16;13;0;0;0;0;0;0;36;54;58;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.858;TwistS_;6.385779;1;10;941;747;1594;1560;1590;1462;1362;1263;1294;1230;0;0;0;0;0;0;12;11;12;11;13;15;10;13;13;11;0;0;0;0;0;0;63;45;58;36;100;100;36;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.122;TwistZ_;6.385779;1;10;1318;1171;1754;1689;1606;1594;1550;1494;1501;1285;0;0;0;0;0;0;11;14;18;20;20;21;21;12;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.391;TwistS_;6.385779;1;10;1335;1398;1633;1609;1502;1450;1418;1395;1354;1214;0;0;0;0;0;0;13;12;20;16;21;21;18;16;21;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.647;TwistZ_;6.385779;1;10;1107;944;1655;1558;1506;1490;1566;1545;1397;1433;0;0;0;0;0;0;13;13;14;16;19;19;19;15;13;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.915;TwistS_;6.368584;1;10;1230;0;1571;1560;1384;1393;1560;1417;1450;1303;0;0;0;0;0;0;12;0;11;12;10;12;10;10;14;13;0;0;0;0;0;0;54;0;66;36;18;63;36;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.171;TwistZ_;6.368584;1;10;1300;1608;1918;1789;1757;1560;1393;1410;1521;1120;0;0;0;0;0;0;11;12;17;16;16;12;12;13;13;12;0;0;0;0;0;0;90;45;100;100;63;54;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.435;TwistS_;6.368584;1;10;988;1044;1708;0;1604;1614;1236;1499;1435;1362;0;0;0;0;0;0;11;14;16;0;11;13;11;15;11;10;0;0;0;0;0;0;36;81;75;0;72;72;63;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.699;TwistZ_;6.350504;1;10;1208;1724;1864;1793;1683;1538;1490;1494;1538;1527;0;0;0;0;0;0;10;15;14;16;13;17;21;21;18;16;0;0;0;0;0;0;18;36;58;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.963;TwistS_;6.350504;1;10;922;1195;1900;1669;1562;1470;1446;1409;1434;1432;0;0;0;0;0;0;11;13;16;16;20;20;20;18;16;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
