DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:56.122;TwistS_;6.3961;1;10;571;1860;1913;1770;1538;1570;1518;1472;1435;1398;0;0;0;0;0;0;11;14;15;11;12;15;13;14;11;17;0;0;0;0;0;0;36;54;91;63;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.378;TwistZ_;6.370302;1;10;1171;1757;1757;1733;1590;1516;1606;1669;1596;1568;0;0;0;0;0;0;12;17;22;17;19;19;18;12;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.642;TwistS_;6.370302;1;10;1340;1054;1911;1850;1657;1606;1617;1611;1577;1464;0;0;0;0;0;0;16;13;13;11;12;14;14;16;11;16;0;0;0;0;0;0;72;45;83;90;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.906;TwistZ_;6.370302;1;10;1502;1705;1763;1680;1614;1625;1494;1552;1582;1625;0;0;0;0;0;0;18;12;12;12;13;14;10;11;14;16;0;0;0;0;0;0;45;41;72;36;100;100;9;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.170;TwistS_;6.370302;1;10;560;1770;1790;1582;1538;1546;1439;1442;1434;1278;0;0;0;0;0;0;14;17;12;10;10;11;11;16;17;13;0;0;0;0;0;0;36;63;72;18;33;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.434;TwistZ_;6.37059;1;10;1115;1738;1789;1639;1578;1574;1529;1538;1582;1489;0;0;0;0;0;0;14;13;13;12;13;15;13;14;18;14;0;0;0;0;0;0;72;58;63;90;100;100;90;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.698;TwistS_;6.37059;1;10;905;1738;1801;1645;1550;1514;1458;1439;1438;1425;0;0;0;0;0;0;10;15;14;14;13;14;21;23;15;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.954;TwistZ_;6.37059;1;10;1113;1494;1757;1595;1590;1604;1514;1395;1494;1410;0;0;0;0;0;0;10;11;13;14;17;18;14;12;13;12;0;0;0;0;0;0;27;45;72;90;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.219;TwistS_;6.383924;1;10;1006;1076;1657;0;1538;1621;1594;1582;1485;1430;0;0;0;0;0;0;14;13;13;0;14;18;22;20;16;14;0;0;0;0;0;0;90;54;58;0;54;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.482;TwistZ_;6.383924;1;10;527;1318;1713;1550;1530;1538;1566;1558;1574;1318;0;0;0;0;0;0;10;11;13;11;20;21;19;15;14;12;0;0;0;0;0;0;18;50;100;63;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.747;TwistS_;6.383924;1;10;703;1625;1933;1889;1608;1550;1494;1475;1416;1327;0;0;0;0;0;0;10;11;12;11;14;17;13;16;12;11;0;0;0;0;0;0;9;18;58;27;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.011;TwistZ_;6.383924;1;10;1038;1706;1728;1534;1486;1546;1637;1640;1596;1435;0;0;0;0;0;0;13;16;18;18;15;19;21;20;13;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.275;TwistS_;6.386214;1;10;867;1606;1933;1832;1596;1586;1554;1446;1450;1354;0;0;0;0;0;0;11;11;13;12;11;13;14;12;14;14;0;0;0;0;0;0;36;100;58;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.532;TwistZ_;6.386214;1;10;954;1489;1929;1749;1655;1705;1705;1725;1614;1296;0;0;0;0;0;0;11;12;15;14;17;22;22;20;11;10;0;0;0;0;0;0;63;81;100;90;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.796;TwistS_;6.386214;1;10;1204;1546;2026;1877;1674;1625;1564;1558;1486;1422;0;0;0;0;0;0;11;15;15;17;10;15;10;13;14;17;0;0;0;0;0;0;45;91;81;100;90;66;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:00.060;TwistZ_;6.386214;1;10;1098;1757;1753;1617;1538;1634;1617;1582;1634;1677;0;0;0;0;0;0;12;11;12;15;10;17;12;18;14;15;0;0;0;0;0;0;63;18;91;100;54;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:00.324;TwistS_;6.398049;1;10;1164;1898;1981;1921;0;1596;1538;1489;1511;1441;0;0;0;0;0;0;10;17;12;11;0;11;12;13;14;14;0;0;0;0;0;0;18;45;100;63;0;50;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:00.580;TwistZ_;6.398049;1;10;1154;703;1642;1625;1657;1713;1689;1400;1743;1724;0;0;0;0;0;0;14;12;11;10;14;15;15;11;20;18;0;0;0;0;0;0;100;9;66;18;100;81;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
