DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:18.811;TwistS_;6.390645;1;10;1356;527;1740;2121;1889;1900;1309;1310;1281;1125;0;0;0;0;0;0;15;11;10;13;12;13;11;13;12;15;0;0;0;0;0;0;72;25;45;63;18;66;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.066;TwistZ_;6.390645;1;10;887;1210;1831;1729;1621;1566;1522;1512;1546;1474;0;0;0;0;0;0;15;16;18;21;22;22;21;18;19;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.337;TwistS_;6.390645;1;10;1093;1713;1776;1689;1598;1557;1450;1450;1516;1417;0;0;0;0;0;0;12;13;18;17;18;13;10;12;12;15;0;0;0;0;0;0;81;27;100;100;100;81;45;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.602;TwistZ_;6.390645;1;10;1362;1241;1877;1673;1534;1518;1470;1414;1439;1395;0;0;0;0;0;0;16;13;17;16;22;18;18;17;19;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.858;TwistS_;6.375974;1;10;615;1195;1680;1625;1565;1498;1502;1527;1538;1406;0;0;0;0;0;0;10;10;12;16;15;12;13;13;14;12;0;0;0;0;0;0;18;45;100;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.122;TwistZ_;6.375974;1;10;1186;867;1761;1746;1591;1555;1534;1554;1567;1398;0;0;0;0;0;0;13;12;13;14;14;14;12;13;12;13;0;0;0;0;0;0;36;72;100;72;75;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.386;TwistS_;6.375974;1;10;1384;825;1812;1645;1637;1633;1629;1602;1578;1406;0;0;0;0;0;0;12;13;14;13;14;13;17;16;14;14;0;0;0;0;0;0;72;75;72;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.650;TwistZ_;6.375974;1;10;1340;1137;1644;1590;1602;1582;1641;1556;1502;1420;0;0;0;0;0;0;11;13;14;13;16;14;17;16;16;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.914;TwistS_;6.354607;1;10;1494;747;1689;1574;1524;1586;1574;1562;1617;1420;0;0;0;0;0;0;10;12;13;13;12;14;15;11;13;13;0;0;0;0;0;0;18;27;75;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.178;TwistZ_;6.354607;1;10;1081;1669;1699;1589;1588;1538;1530;1494;1480;1362;0;0;0;0;0;0;13;12;12;13;13;11;12;14;15;11;0;0;0;0;0;0;90;9;75;54;63;72;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.442;TwistS_;6.354607;1;10;1186;1023;1669;1645;1550;1556;1565;1523;1426;1352;0;0;0;0;0;0;12;12;15;12;18;12;12;12;12;15;0;0;0;0;0;0;54;90;100;100;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.703;TwistZ_;6.354607;1;10;1313;1131;1680;1673;1510;1483;1470;1477;1454;1420;0;0;0;0;0;0;12;14;12;14;13;19;13;15;14;14;0;0;0;0;0;0;90;66;36;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.967;TwistS_;6.361243;1;10;694;1499;1702;1566;1478;1454;1390;1380;1322;1387;0;0;0;0;0;0;11;17;19;23;22;22;21;17;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.227;TwistZ_;6.361243;1;10;0;1432;1772;1695;1510;1478;1478;1420;1472;1494;0;0;0;0;0;0;0;13;18;16;19;16;19;11;11;14;0;0;0;0;0;0;0;45;100;63;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.491;TwistS_;6.361243;1;10;1274;1406;1817;1681;1594;1538;1522;1530;1554;1410;0;0;0;0;0;0;15;13;18;16;22;23;17;18;19;15;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.755;TwistZ_;6.380474;1;10;1431;1130;1809;1769;1645;1566;1550;1527;1547;1538;0;0;0;0;0;0;12;15;19;16;20;23;22;17;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.020;TwistS_;6.380474;1;10;1483;1406;1785;1693;1606;1574;1619;1606;1564;1347;0;0;0;0;0;0;14;11;11;12;16;16;14;13;15;10;0;0;0;0;0;0;72;36;91;100;100;54;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.284;TwistZ_;6.380474;1;10;1391;615;1701;1594;1563;1596;1566;1522;1512;1416;0;0;0;0;0;0;13;11;13;12;12;18;15;14;17;12;0;0;0;0;0;0;27;16;63;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.548;TwistS_;6.380474;1;10;1428;1555;1875;1765;1680;1566;1606;1524;1513;1410;0;0;0;0;0;0;15;12;10;12;16;17;16;12;13;14;0;0;0;0;0;0;54;45;50;54;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
