DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:42.189;TwistZ_;6.385418;1;10;1001;1267;1689;1625;1582;1625;1582;1560;1635;1611;0;0;0;0;0;0;10;12;12;11;12;13;11;12;14;11;0;0;0;0;0;0;45;54;91;45;45;81;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.453;TwistS_;6.385418;1;10;0;1728;1779;1713;1779;1765;1793;1691;1669;1665;0;0;0;0;0;0;0;12;13;11;14;14;16;14;13;15;0;0;0;0;0;0;0;54;100;18;90;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.717;TwistZ_;6.385418;1;10;805;889;1849;1745;1730;1685;1681;1666;1684;1565;0;0;0;0;0;0;18;12;12;12;15;15;19;16;15;12;0;0;0;0;0;0;54;36;91;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.990;TwistS_;6.385418;1;10;527;1342;1889;1625;1657;1669;1683;1653;1476;1349;0;0;0;0;0;0;13;16;13;10;10;11;14;14;10;16;0;0;0;0;0;0;36;91;54;54;58;54;90;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.254;TwistZ_;6.354098;1;10;1318;1834;1826;1604;1458;1469;1438;1401;1372;1290;0;0;0;0;0;0;11;11;11;10;12;13;15;14;14;14;0;0;0;0;0;0;54;66;81;36;91;63;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.510;TwistS_;6.354098;1;10;659;1889;1901;1647;1582;1558;1420;1483;1410;1303;0;0;0;0;0;0;11;10;15;16;16;14;12;12;16;15;0;0;0;0;0;0;27;9;100;72;100;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.774;TwistZ_;6.354098;1;10;1318;1845;1875;1885;1768;1691;1598;1530;1560;1415;0;0;0;0;0;0;12;11;10;11;10;13;18;15;14;14;0;0;0;0;0;0;45;25;27;100;72;83;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.038;TwistS_;6.354098;1;10;1054;1312;1860;1793;1765;1831;1738;1665;1633;1555;0;0;0;0;0;0;16;12;10;14;17;15;13;14;13;12;0;0;0;0;0;0;63;72;54;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.302;TwistZ_;6.344692;1;10;1146;1582;1793;0;1571;1582;1598;1547;1574;1608;0;0;0;0;0;0;13;11;14;0;12;11;11;14;14;12;0;0;0;0;0;0;90;50;100;0;72;41;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.566;TwistS_;6.344692;1;10;861;1669;1946;1801;1785;1765;1721;1757;1508;1442;0;0;0;0;0;0;12;10;11;14;16;15;19;11;12;16;0;0;0;0;0;0;45;18;58;18;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.822;TwistZ_;6.344692;1;10;931;1732;1805;1688;1743;1721;1641;1600;1619;1502;0;0;0;0;0;0;11;11;14;12;11;13;15;16;12;15;0;0;0;0;0;0;45;63;100;63;27;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.095;TwistS_;6.379898;1;10;1582;1856;1898;1782;1632;1650;1678;1625;1505;1489;0;0;0;0;0;0;10;15;18;16;13;11;15;11;17;15;0;0;0;0;0;0;9;36;83;81;63;81;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.351;TwistZ_;6.379898;1;10;1113;1740;1801;1685;1674;1693;1634;1523;1494;1461;0;0;0;0;0;0;12;13;15;16;16;18;12;16;13;12;0;0;0;0;0;0;54;45;100;100;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.615;TwistS_;6.379898;1;10;1318;1741;1841;1686;1582;1566;1562;1598;1412;1389;0;0;0;0;0;0;10;12;12;15;11;14;17;14;14;14;0;0;0;0;0;0;9;66;100;72;8;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:45.879;TwistZ_;6.379898;1;10;937;1699;1842;1669;1673;1709;1649;1534;1490;1388;0;0;0;0;0;0;10;11;13;12;13;11;14;14;17;17;0;0;0;0;0;0;27;27;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.139;TwistS_;6.39262;1;10;695;1823;1878;1691;1582;1655;1647;1629;1562;1574;0;0;0;0;0;0;15;16;17;13;11;12;16;14;16;15;0;0;0;0;0;0;54;36;100;54;18;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.403;TwistZ_;6.39262;1;10;1015;1582;1728;1573;1578;1582;1538;1562;1506;1506;0;0;0;0;0;0;13;10;12;10;13;11;10;14;14;14;0;0;0;0;0;0;81;18;75;45;100;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.667;TwistS_;6.39262;1;10;1098;1025;1873;1708;1735;1752;1678;1604;1531;1478;0;0;0;0;0;0;11;11;13;12;11;11;13;16;13;14;0;0;0;0;0;0;54;54;91;72;54;72;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:46.939;TwistZ_;6.39262;1;10;791;1823;1821;1635;1649;1680;1680;1669;1525;1356;0;0;0;0;0;0;12;12;14;14;20;20;15;16;11;12;0;0;0;0;0;0;45;66;100;81;100;100;72;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
