DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:25.548;TwistZ_;6.797403;1;10;439;288;493;366;791;825;771;800;591;477;0;0;0;0;0;0;14;15;13;11;11;13;18;17;14;13;0;0;0;0;0;0;72;81;81;81;9;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.798;TwistS_;6.799512;1;10;387;639;834;498;922;278;431;410;518;607;0;0;0;0;0;0;16;13;10;10;10;13;13;14;11;17;0;0;0;0;0;0;100;81;18;27;27;27;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.044;TwistZ_;6.799512;1;10;359;281;351;324;678;769;767;795;787;479;0;0;0;0;0;0;13;14;13;13;18;15;19;17;19;13;0;0;0;0;0;0;100;90;27;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.292;TwistS_;6.799512;1;10;307;331;333;395;333;625;714;741;347;527;0;0;0;0;0;0;16;16;13;15;14;13;12;12;14;11;0;0;0;0;0;0;81;100;45;27;45;81;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.532;TwistZ_;6.799512;1;10;288;319;421;458;717;377;659;783;823;763;0;0;0;0;0;0;19;19;15;11;12;13;18;16;17;14;0;0;0;0;0;0;81;100;45;81;81;50;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.788;TwistS_;6.789253;1;10;479;307;249;269;227;279;814;803;639;532;0;0;0;0;0;0;12;15;14;14;13;15;14;16;16;13;0;0;0;0;0;0;90;72;54;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.029;TwistZ_;6.789253;1;10;478;405;402;376;527;551;439;803;803;659;0;0;0;0;0;0;14;15;13;13;13;14;13;14;17;17;0;0;0;0;0;0;81;81;54;63;90;100;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.277;TwistS_;6.789253;1;10;367;238;780;0;0;747;491;695;739;433;0;0;0;0;0;0;13;17;12;0;0;10;14;12;11;11;0;0;0;0;0;0;100;63;36;0;0;18;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.528;TwistZ_;6.789253;1;10;327;299;303;351;767;623;670;637;643;688;0;0;0;0;0;0;16;16;14;14;15;13;12;11;13;17;0;0;0;0;0;0;100;100;100;100;100;100;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.769;TwistS_;6.775358;1;10;251;285;585;371;273;355;556;580;741;650;0;0;0;0;0;0;17;16;13;14;16;13;11;11;11;15;0;0;0;0;0;0;100;90;54;100;81;100;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.017;TwistZ_;6.775358;1;10;492;331;509;270;424;850;803;703;371;534;0;0;0;0;0;0;14;14;11;16;12;13;14;13;11;11;0;0;0;0;0;0;90;100;45;54;54;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.265;TwistS_;6.775358;1;10;544;276;611;307;791;585;751;787;727;725;0;0;0;0;0;0;17;16;15;17;12;12;14;17;16;12;0;0;0;0;0;0;90;90;100;45;27;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.513;TwistZ_;6.775358;1;10;295;234;373;307;585;729;599;782;798;673;0;0;0;0;0;0;16;19;11;13;10;17;12;14;11;12;0;0;0;0;0;0;100;81;54;100;27;90;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.761;TwistS_;6.778446;1;10;303;351;527;0;276;385;533;797;735;447;0;0;0;0;0;0;14;15;11;0;16;11;12;12;14;16;0;0;0;0;0;0;90;90;18;0;90;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:29.009;TwistZ_;6.778446;1;10;322;410;791;322;379;849;814;627;615;683;0;0;0;0;0;0;18;11;16;15;12;15;15;15;13;14;0;0;0;0;0;0;81;27;45;81;80;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:29.257;TwistS_;6.778446;1;10;415;584;468;461;414;659;736;651;703;620;0;0;0;0;0;0;14;13;12;16;15;12;15;14;12;12;0;0;0;0;0;0;100;90;81;18;63;18;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:29.498;TwistZ_;6.778446;1;10;347;458;549;307;719;585;791;667;467;620;0;0;0;0;0;0;16;13;11;14;15;10;18;12;12;15;0;0;0;0;0;0;100;81;72;81;80;54;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:29.754;TwistS_;6.767055;1;10;323;444;316;428;791;0;590;747;764;415;0;0;0;0;0;0;15;13;11;12;13;0;11;13;14;11;0;0;0;0;0;0;100;81;45;36;27;0;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:29.994;TwistZ_;6.767055;1;10;351;424;384;385;628;364;722;307;465;371;0;0;0;0;0;0;17;13;12;11;15;15;14;11;13;14;0;0;0;0;0;0;90;54;72;81;90;100;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
