DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:41.970;TwistZ_;6.793122;1;10;1131;1142;1582;1418;1359;1406;1289;1352;1305;1252;0;0;0;0;0;0;14;14;12;14;11;11;11;11;13;13;0;0;0;0;0;0;92;71;86;100;71;50;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:42.218;TwistS_;6.793122;1;10;1267;1259;1656;1535;1424;1399;1295;1412;1500;1733;0;0;0;0;0;0;15;16;17;18;15;15;13;12;12;12;0;0;0;0;0;0;78;71;100;100;92;64;64;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:42.459;TwistZ_;6.793122;1;10;1289;1280;1766;1703;1552;1410;1414;1397;1335;1821;0;0;0;0;0;0;16;15;20;16;15;14;14;15;15;13;0;0;0;0;0;0;78;92;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:42.707;TwistS_;6.795942;1;10;1069;1589;1604;1516;1431;1438;1395;1347;1316;1275;0;0;0;0;0;0;12;13;13;12;13;12;11;14;14;16;0;0;0;0;0;0;28;57;86;64;100;64;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:42.955;TwistZ_;6.795942;1;10;1015;1477;1714;1665;1674;1611;1609;1527;1422;1040;0;0;0;0;0;0;13;18;17;20;20;16;12;13;15;12;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:43.203;TwistS_;6.795942;1;10;683;937;1628;1510;1477;1456;1372;1339;1305;1277;0;0;0;0;0;0;12;13;12;14;16;16;16;12;19;13;0;0;0;0;0;0;42;71;93;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:43.451;TwistZ_;6.795942;1;10;1077;1328;1669;1523;1294;1275;1464;1347;1491;1263;0;0;0;0;0;0;12;12;13;11;13;12;12;12;13;15;0;0;0;0;0;0;92;64;53;14;78;92;78;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:43.699;TwistS_;6.799001;1;10;952;1295;1735;1587;1389;1372;1351;1394;1365;1313;0;0;0;0;0;0;13;17;14;16;12;14;16;13;12;12;0;0;0;0;0;0;57;64;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:43.947;TwistZ_;6.799001;1;10;1315;1113;1757;1655;1568;1531;1489;1425;1318;1255;0;0;0;0;0;0;13;14;14;14;16;12;13;13;13;14;0;0;0;0;0;0;64;78;73;57;92;50;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:44.195;TwistS_;6.799001;1;10;885;1331;1784;1594;1621;1448;1480;1305;1324;1142;0;0;0;0;0;0;14;13;14;13;13;12;11;16;14;11;0;0;0;0;0;0;64;78;73;100;42;50;78;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
