DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:53.007;TwistS_;6.341616;1;10;527;1384;1989;1801;1639;1560;1543;1530;1582;1524;0;0;0;0;0;0;16;13;15;10;13;13;16;16;11;12;0;0;0;0;0;0;27;72;91;9;90;90;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:53.271;TwistZ_;6.341616;1;10;1164;571;1713;1681;1641;1647;1661;1629;1582;1417;0;0;0;0;0;0;12;12;11;14;16;17;20;19;14;11;0;0;0;0;0;0;72;16;9;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:53.527;TwistS_;6.341616;1;10;571;632;1819;1725;1602;1617;1609;1578;1631;1160;0;0;0;0;0;0;12;13;11;13;12;17;18;18;11;13;0;0;0;0;0;0;9;45;83;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:53.791;TwistZ_;6.36461;1;10;1450;1160;1796;1687;1567;1546;1538;1571;1526;1450;0;0;0;0;0;0;10;11;11;12;13;13;13;12;15;17;0;0;0;0;0;0;18;45;66;45;54;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:54.055;TwistS_;6.36461;1;10;889;1757;1787;1691;1596;1617;1611;1483;1508;1296;0;0;0;0;0;0;12;11;12;10;14;13;12;12;11;16;0;0;0;0;0;0;36;18;100;36;54;100;54;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:54.320;TwistZ_;6.36461;1;10;1159;974;1798;1649;1582;1613;1621;1625;1578;1582;0;0;0;0;0;0;13;14;16;17;18;19;21;21;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:54.584;TwistS_;6.36461;1;10;867;1406;1840;1705;1608;1550;1494;1538;1520;1318;0;0;0;0;0;0;11;14;11;15;15;17;12;12;14;16;0;0;0;0;0;0;36;81;75;45;90;100;27;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:54.848;TwistZ_;6.400895;1;10;966;1283;1727;1669;1560;1590;1577;1486;1554;1556;0;0;0;0;0;0;11;13;12;13;13;10;12;13;15;15;0;0;0;0;0;0;18;45;83;45;90;45;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:55.108;TwistS_;6.400895;1;10;1062;1210;1812;1733;1637;1661;1582;1527;1538;1499;0;0;0;0;0;0;12;16;18;18;16;17;20;17;13;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:55.372;TwistZ_;6.400895;1;10;1161;1757;1772;1697;1617;1534;1489;1554;1625;1538;0;0;0;0;0;0;11;11;14;15;14;15;13;16;20;12;0;0;0;0;0;0;63;9;100;100;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
