DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:20.587;TwistZ_;6.415334;1;10;1406;1582;1896;1713;1661;1649;1630;1593;1538;1347;0;0;0;0;0;0;11;11;12;13;12;18;14;18;17;14;0;0;0;0;0;0;27;36;50;27;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:20.851;TwistS_;6.415334;1;10;1204;1010;1705;1620;1455;1425;1410;1524;1454;1389;0;0;0;0;0;0;11;13;13;11;11;13;12;13;14;12;0;0;0;0;0;0;45;54;83;72;72;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.115;TwistZ_;6.415334;1;10;973;703;1680;1625;1571;1529;1578;1611;1604;1393;0;0;0;0;0;0;12;10;12;11;13;15;16;16;14;14;0;0;0;0;0;0;63;9;33;54;36;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.381;TwistS_;6.395334;1;10;1516;1004;1630;0;1582;1637;1625;1608;1604;1333;0;0;0;0;0;0;11;13;13;0;13;19;18;14;10;11;0;0;0;0;0;0;18;58;90;0;58;100;100;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.644;TwistZ_;6.395334;1;10;1142;1027;1702;1633;1573;1542;1486;1508;1498;1406;0;0;0;0;0;0;10;13;15;11;13;16;15;14;21;15;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.908;TwistS_;6.395334;1;10;694;0;1858;1665;1661;1406;1490;1511;1477;1371;0;0;0;0;0;0;11;0;14;14;11;11;13;12;13;14;0;0;0;0;0;0;45;0;63;100;41;18;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.164;TwistZ_;6.395334;1;10;1362;998;1783;1741;1661;1598;1617;1596;1578;1432;0;0;0;0;0;0;13;14;16;12;17;20;16;20;16;13;0;0;0;0;0;0;100;63;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.428;TwistS_;6.356166;1;10;1054;755;1660;1573;1625;1599;1546;1485;1497;1390;0;0;0;0;0;0;11;13;11;11;14;11;12;15;16;20;0;0;0;0;0;0;45;41;81;45;27;41;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.692;TwistZ_;6.356166;1;10;1147;1243;1860;1782;1688;1630;1656;1637;1546;1384;0;0;0;0;0;0;14;13;10;11;14;13;14;16;12;15;0;0;0;0;0;0;81;63;27;63;63;83;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.956;TwistS_;6.356166;1;10;1494;1560;1834;1753;1645;1640;1606;1582;1477;1442;0;0;0;0;0;0;11;12;14;13;17;17;12;14;13;13;0;0;0;0;0;0;54;50;72;100;100;100;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.221;TwistZ_;6.356166;1;10;1415;0;1777;1637;1554;1556;1488;1475;1506;1430;0;0;0;0;0;0;13;0;15;16;18;12;12;15;12;14;0;0;0;0;0;0;45;0;91;100;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.485;TwistS_;6.356136;1;10;1152;1318;1087;1637;1609;1590;1558;1538;1522;1340;0;0;0;0;0;0;11;12;10;11;16;17;13;12;16;16;0;0;0;0;0;0;81;45;33;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.741;TwistZ_;6.356136;1;10;1235;527;1889;1669;1669;1582;1621;1546;1544;1466;0;0;0;0;0;0;15;15;11;11;13;11;13;13;12;16;0;0;0;0;0;0;72;36;50;27;45;27;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.013;TwistS_;6.356136;1;10;1527;0;1620;1682;1757;1574;1606;1598;1529;1458;0;0;0;0;0;0;12;0;11;12;11;12;15;13;12;15;0;0;0;0;0;0;36;0;66;63;36;54;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.269;TwistZ_;6.356136;1;10;703;834;1577;1555;1518;1502;1558;1611;1582;1556;0;0;0;0;0;0;10;12;10;13;13;14;12;16;12;11;0;0;0;0;0;0;27;18;83;90;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.533;TwistS_;6.396834;1;10;1318;1669;1700;1669;1570;1516;1530;1474;1453;1422;0;0;0;0;0;0;13;11;12;11;16;13;14;14;13;14;0;0;0;0;0;0;45;25;90;9;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.797;TwistZ_;6.396834;1;10;1362;1211;1673;1486;1490;1472;1462;1438;1445;1430;0;0;0;0;0;0;10;12;11;11;14;16;15;12;13;16;0;0;0;0;0;0;36;63;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.062;TwistS_;6.396834;1;10;1340;1860;1878;1681;1570;1506;1514;1486;1494;1376;0;0;0;0;0;0;16;13;16;15;19;22;17;15;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.326;TwistZ_;6.390869;1;10;1208;1281;1689;1595;1450;1499;1485;1550;1556;1486;0;0;0;0;0;0;13;13;15;13;13;12;15;20;15;14;0;0;0;0;0;0;36;50;100;90;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
