DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:15.004;TwistZ_;6.787286;1;10;1311;1665;1833;1744;1710;1681;1598;1661;1631;1590;0;0;0;0;0;0;12;18;18;12;13;13;17;18;15;14;0;0;0;0;0;0;92;85;100;92;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.260;TwistS_;6.789195;1;10;1198;1381;2013;1854;1728;1699;1655;1615;1613;1586;0;0;0;0;0;0;15;12;17;15;14;16;13;15;15;15;0;0;0;0;0;0;78;80;100;100;85;100;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.508;TwistZ_;6.789195;1;10;1362;1341;2045;1861;1699;1590;1510;1569;1635;1569;0;0;0;0;0;0;15;11;13;13;15;17;14;18;13;15;0;0;0;0;0;0;85;71;80;64;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.748;TwistS_;6.789195;1;10;1148;1443;1804;1694;1793;1730;1782;1718;1611;1477;0;0;0;0;0;0;12;13;15;12;14;16;16;13;14;14;0;0;0;0;0;0;71;78;100;85;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.004;TwistZ_;6.789195;1;10;1279;1435;1792;1757;1795;1782;1709;1717;1745;1781;0;0;0;0;0;0;13;13;13;11;15;21;13;15;15;11;0;0;0;0;0;0;85;28;100;57;100;100;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.245;TwistS_;6.789558;1;10;1129;1541;1992;1875;1757;1678;1665;1627;1636;1582;0;0;0;0;0;0;11;15;17;17;17;20;15;17;14;14;0;0;0;0;0;0;78;71;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.493;TwistZ_;6.789558;1;10;1217;1575;1933;1833;1736;1761;1816;1686;1631;1577;0;0;0;0;0;0;14;12;17;16;18;14;16;17;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.741;TwistS_;6.789558;1;10;1271;1496;1937;1808;1751;1715;1644;1687;1708;1594;0;0;0;0;0;0;11;13;17;11;10;14;16;17;13;15;0;0;0;0;0;0;71;78;100;50;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.989;TwistZ_;6.789558;1;10;1307;1471;1851;1829;1784;1699;1655;1636;1686;1686;0;0;0;0;0;0;13;13;13;14;14;14;15;19;16;17;0;0;0;0;0;0;92;64;100;64;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.237;TwistS_;6.786744;1;10;1136;1565;1967;1757;1767;1699;1653;1640;1623;1523;0;0;0;0;0;0;13;17;15;10;13;15;16;15;16;12;0;0;0;0;0;0;71;93;50;64;85;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.485;TwistZ_;6.786744;1;10;1081;1484;1894;1816;1757;1665;1615;1628;1562;1406;0;0;0;0;0;0;14;15;14;18;15;15;15;16;12;12;0;0;0;0;0;0;78;85;85;100;85;80;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
