DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:24.081;TwistZ_;6.776478;1;10;946;1323;1828;1674;1619;1611;1586;1539;1527;1289;0;0;0;0;0;0;15;14;17;15;18;19;18;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.322;TwistS_;6.776478;1;10;771;1400;1743;1762;1615;1491;1498;1441;1452;1330;0;0;0;0;0;0;14;13;12;14;14;13;16;14;15;14;0;0;0;0;0;0;42;71;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.569;TwistZ_;6.776478;1;10;1118;1478;1710;1587;1510;1432;1406;1550;1518;1533;0;0;0;0;0;0;16;15;14;13;12;12;11;13;12;13;0;0;0;0;0;0;85;92;100;78;64;78;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.817;TwistS_;6.779529;1;10;1000;1201;1912;1614;1556;1552;1573;1515;1464;1382;0;0;0;0;0;0;14;12;15;12;11;15;15;15;13;12;0;0;0;0;0;0;100;57;73;64;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.065;TwistZ_;6.779529;1;10;1182;1796;1886;1744;1644;1636;1615;1515;1439;1508;0;0;0;0;0;0;11;13;14;14;13;16;14;11;12;12;0;0;0;0;0;0;78;64;100;64;100;100;100;46;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.313;TwistS_;6.779529;1;10;1012;1507;1679;1677;1621;1397;1510;1496;1510;1385;0;0;0;0;0;0;14;12;11;13;12;13;17;18;18;17;0;0;0;0;0;0;100;78;80;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.553;TwistZ_;6.779529;1;10;937;1845;1497;1745;1617;1619;1645;1586;1632;1546;0;0;0;0;0;0;13;11;13;13;12;16;14;12;18;16;0;0;0;0;0;0;85;28;60;100;71;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.809;TwistS_;6.776926;1;10;976;1502;1798;1607;1622;1480;1301;1442;1473;1389;0;0;0;0;0;0;12;14;13;12;14;14;13;15;17;13;0;0;0;0;0;0;85;78;66;100;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.049;TwistZ_;6.776926;1;10;1072;1582;1699;1533;1569;1431;1427;1470;1380;1230;0;0;0;0;0;0;15;14;12;12;14;14;13;11;11;12;0;0;0;0;0;0;92;64;33;85;100;100;78;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.305;TwistS_;6.776926;1;10;891;1113;1488;1805;1644;1489;1464;1507;1425;1315;0;0;0;0;0;0;11;12;10;17;15;13;11;15;12;15;0;0;0;0;0;0;64;64;33;78;100;100;35;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.545;TwistZ_;6.776926;1;10;1222;1677;1789;1653;1611;1548;1569;1582;1606;1488;0;0;0;0;0;0;13;16;16;15;18;13;17;20;18;11;0;0;0;0;0;0;50;78;86;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:26.794;TwistS_;6.772299;1;10;708;1458;1748;1630;1477;1422;1379;1381;1435;1419;0;0;0;0;0;0;12;13;15;15;12;15;14;13;15;17;0;0;0;0;0;0;71;71;80;85;64;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.042;TwistZ_;6.772299;1;10;964;1575;1765;1661;1577;1607;1615;1582;1611;1494;0;0;0;0;0;0;17;12;12;13;15;18;17;13;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.290;TwistS_;6.772299;1;10;873;1621;1888;1669;1690;1669;1561;1554;1552;1382;0;0;0;0;0;0;17;16;15;15;12;13;14;15;13;14;0;0;0;0;0;0;71;85;86;42;100;71;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:27.538;TwistZ_;6.772299;1;10;855;1256;1731;1669;1512;1498;1523;1429;1446;1439;0;0;0;0;0;0;14;14;12;12;13;14;19;16;14;17;0;0;0;0;0;0;71;64;73;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
