DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:59.603;TwistS_;6.760292;1;10;1095;1460;2013;1806;1621;1667;1590;1569;1573;1411;0;0;0;0;0;0;12;15;17;16;16;13;18;17;18;13;0;0;0;0;0;0;92;92;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.843;TwistZ_;6.760292;1;10;1343;1516;1778;1678;1569;1570;1485;1502;1589;1485;0;0;0;0;0;0;12;16;18;18;16;17;16;20;15;15;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.091;TwistS_;6.760292;1;10;1152;1459;1837;1705;1577;1531;1500;1470;1477;1343;0;0;0;0;0;0;16;13;13;12;17;18;15;13;17;18;0;0;0;0;0;0;85;85;73;64;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.339;TwistZ_;6.760292;1;10;1253;1352;1871;1728;1644;1665;1628;1609;1527;1460;0;0;0;0;0;0;13;17;16;16;20;16;17;18;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.587;TwistS_;6.762117;1;10;1326;1400;1823;1752;1625;1695;1695;1621;1619;1527;0;0;0;0;0;0;13;12;12;12;13;15;18;17;16;16;0;0;0;0;0;0;100;78;53;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.836;TwistZ_;6.762117;1;10;1126;1215;1799;1787;1707;1679;1640;1704;1686;1536;0;0;0;0;0;0;12;14;16;14;15;14;14;13;17;15;0;0;0;0;0;0;92;85;100;85;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.076;TwistS_;6.762117;1;10;1330;1189;1941;1799;1725;1635;1734;1679;1632;1482;0;0;0;0;0;0;12;13;14;14;11;13;12;17;17;16;0;0;0;0;0;0;71;92;100;100;78;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.332;TwistZ_;6.762117;1;10;1089;1464;1898;1889;1728;1657;1602;1636;1540;1599;0;0;0;0;0;0;17;14;17;12;16;17;16;16;16;12;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.572;TwistS_;6.762754;1;10;1443;1164;1886;1848;1713;1657;1632;1640;1500;1414;0;0;0;0;0;0;13;12;14;13;16;15;14;14;12;17;0;0;0;0;0;0;78;57;100;64;85;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.820;TwistZ_;6.762754;1;10;1294;1166;1867;1778;1787;1766;1613;1660;1688;1250;0;0;0;0;0;0;15;13;19;17;17;12;14;18;18;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.068;TwistS_;6.762754;1;10;1150;1127;2062;1863;1674;1619;1591;1593;1494;1406;0;0;0;0;0;0;12;14;13;12;19;17;14;16;15;14;0;0;0;0;0;0;78;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.317;TwistZ_;6.762754;1;10;1353;1243;1812;1732;1636;1694;1628;1582;1582;1414;0;0;0;0;0;0;12;13;15;15;15;15;14;18;17;14;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.565;TwistS_;6.755972;1;10;1406;1464;1964;1782;1707;1665;1615;1601;1619;1325;0;0;0;0;0;0;14;14;17;18;21;16;20;20;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.813;TwistZ_;6.755972;1;10;996;1282;1858;1724;1674;1598;1556;1496;1507;1430;0;0;0;0;0;0;12;12;16;16;17;20;19;15;14;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.062;TwistS_;6.755972;1;10;1207;1256;2015;1845;1665;1594;1550;1488;1535;1376;0;0;0;0;0;0;14;16;18;17;17;19;17;15;17;18;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.301;TwistZ_;6.755972;1;10;1326;1359;1847;1743;1506;1657;1632;1621;1586;1464;0;0;0;0;0;0;13;13;15;13;13;18;16;12;15;12;0;0;0;0;0;0;78;71;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.558;TwistS_;6.756343;1;10;944;1977;1949;1816;1682;1569;1536;1306;1607;1481;0;0;0;0;0;0;14;14;18;15;20;19;18;12;16;15;0;0;0;0;0;0;64;28;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.797;TwistZ_;6.756343;1;10;1510;1782;1886;1787;1749;1720;1674;1640;1640;1502;0;0;0;0;0;0;19;14;18;14;17;18;23;18;18;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.045;TwistS_;6.756343;1;10;1091;1365;1950;1828;1715;1644;1552;1607;1615;1516;0;0;0;0;0;0;12;14;16;15;17;17;19;17;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
