DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:14.041;TwistS_;6.392493;1;10;966;1164;1781;1661;1542;1533;1459;1519;1462;1328;0;0;0;0;0;0;10;13;16;12;14;14;14;11;14;15;0;0;0;0;0;0;18;90;91;100;100;90;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.305;TwistZ_;6.38354;1;10;1186;1977;1839;1625;1586;1566;1574;1516;1538;1327;0;0;0;0;0;0;16;14;11;16;20;19;14;13;14;11;0;0;0;0;0;0;27;36;58;54;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.570;TwistS_;6.38354;1;10;659;1025;1746;1684;1638;1633;1574;1472;1482;1466;0;0;0;0;0;0;10;11;12;11;12;12;12;16;15;13;0;0;0;0;0;0;9;27;66;81;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.826;TwistZ_;6.38354;1;10;1105;1186;1751;1708;1598;1578;1570;1534;1594;1484;0;0;0;0;0;0;12;13;12;12;13;13;15;13;15;16;0;0;0;0;0;0;54;36;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.094;TwistS_;6.38354;1;10;1123;1479;1962;1923;0;1653;1604;1538;1554;1386;0;0;0;0;0;0;12;13;17;15;0;11;19;19;13;16;0;0;0;0;0;0;63;27;100;81;0;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.358;TwistZ_;6.368616;1;10;1611;1614;1596;1582;1568;1530;1582;1560;1494;1285;0;0;0;0;0;0;15;11;12;11;11;12;11;12;10;10;0;0;0;0;0;0;54;36;75;90;90;100;90;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.618;TwistS_;6.368616;1;10;878;1582;1966;1611;1625;1582;1552;1534;1526;1305;0;0;0;0;0;0;15;12;14;10;12;15;12;14;16;16;0;0;0;0;0;0;63;45;33;27;27;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.882;TwistZ_;6.368616;1;10;1010;887;1661;1684;1510;1527;1534;1538;1464;1340;0;0;0;0;0;0;12;13;13;11;16;16;13;16;12;11;0;0;0;0;0;0;72;41;90;54;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:16.146;TwistS_;6.368616;1;10;747;1406;1898;1713;1538;1534;1562;1488;1472;1393;0;0;0;0;0;0;13;15;12;10;13;14;14;15;13;16;0;0;0;0;0;0;18;81;83;9;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:16.410;TwistZ_;6.38354;1;10;975;1103;1872;1749;1594;1606;1586;1582;1600;1335;0;0;0;0;0;0;11;14;15;17;18;20;17;15;16;16;0;0;0;0;0;0;90;81;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
