DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:47.808;TwistS_;6.403039;1;10;0;922;1772;1582;1695;1651;1685;1638;1631;1567;0;0;0;0;0;0;0;11;11;10;11;18;21;13;11;13;0;0;0;0;0;0;0;45;50;9;63;63;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:48.073;TwistZ_;6.403039;1;10;944;1428;1834;1713;1625;1586;1594;1582;1609;615;0;0;0;0;0;0;13;14;13;10;10;13;16;11;18;10;0;0;0;0;0;0;36;54;33;9;18;81;100;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:48.337;TwistS_;6.387058;1;10;856;1208;1807;1713;1560;1645;1625;1589;1558;1530;0;0;0;0;0;0;14;13;15;13;12;12;12;16;19;15;0;0;0;0;0;0;54;54;66;18;90;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:48.601;TwistZ_;6.387058;1;10;940;1450;1732;1538;1554;1486;1520;1446;1390;1401;0;0;0;0;0;0;12;11;12;13;16;15;14;17;14;12;0;0;0;0;0;0;45;36;58;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:48.865;TwistS_;6.387058;1;10;977;1019;1845;1757;1724;1642;1523;1601;1542;1425;0;0;0;0;0;0;12;15;11;11;11;12;13;15;17;14;0;0;0;0;0;0;72;90;100;45;72;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:49.121;TwistZ_;6.387058;1;10;1368;999;1845;1801;1763;1657;1737;1688;1653;1472;0;0;0;0;0;0;12;13;10;14;12;14;16;16;13;11;0;0;0;0;0;0;63;72;8;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:49.393;TwistS_;6.374922;1;10;1186;538;1757;1733;1697;1625;1625;1614;1613;1643;0;0;0;0;0;0;11;12;12;14;12;17;15;13;13;14;0;0;0;0;0;0;54;36;75;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:49.649;TwistZ_;6.374922;1;10;1538;1801;1853;1737;1669;1655;1681;1613;1635;1644;0;0;0;0;0;0;14;10;12;16;13;11;14;16;15;13;0;0;0;0;0;0;63;9;50;100;54;27;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:49.913;TwistS_;6.374922;1;10;1369;527;1885;1881;1702;1649;1542;1590;1590;1483;0;0;0;0;0;0;12;13;12;13;14;13;15;11;13;13;0;0;0;0;0;0;54;45;91;100;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:50.177;TwistZ_;6.374922;1;10;1647;0;1772;1719;1596;1554;1582;1629;1614;1649;0;0;0;0;0;0;11;0;14;12;20;18;17;15;15;15;0;0;0;0;0;0;36;0;100;72;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
