DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:37.037;TwistZ_;6.3823;1;10;776;1098;1243;1199;1153;1010;874;990;933;870;0;0;0;0;0;0;15;11;13;13;12;13;24;20;23;19;0;0;0;0;0;0;81;25;63;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.301;TwistS_;6.3823;1;10;758;1474;1793;1582;1466;1376;1282;1330;1354;1311;0;0;0;0;0;0;11;14;14;14;23;20;17;17;17;18;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.562;TwistZ_;6.376644;1;10;0;1669;1691;1362;1485;1450;1462;1450;1378;1417;0;0;0;0;0;0;0;13;13;10;11;19;14;17;16;10;0;0;0;0;0;0;0;36;54;9;45;100;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.825;TwistS_;6.376644;1;10;2109;772;1596;1516;0;1378;1230;1256;1494;1428;0;0;0;0;0;0;12;11;12;13;0;12;11;11;10;12;0;0;0;0;0;0;36;63;54;54;0;91;9;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.089;TwistZ_;6.376644;1;10;1230;576;1740;1697;1645;1647;1653;1558;1416;1219;0;0;0;0;0;0;10;13;15;19;19;20;19;17;14;12;0;0;0;0;0;0;18;75;90;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.353;TwistS_;6.376644;1;10;1010;1291;1805;1625;1554;1454;1384;1340;1394;1371;0;0;0;0;0;0;10;10;16;15;21;21;16;17;15;10;0;0;0;0;0;0;36;45;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.617;TwistZ_;6.350822;1;10;812;747;1860;1801;1651;1643;1617;1593;1466;0;0;0;0;0;0;0;10;13;12;10;13;18;18;12;12;0;0;0;0;0;0;0;18;27;50;18;63;90;100;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.873;TwistS_;6.350822;1;10;1406;1604;1765;1639;1713;1606;1498;1369;1258;1230;0;0;0;0;0;0;12;12;12;12;14;20;14;16;13;10;0;0;0;0;0;0;45;18;100;90;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.137;TwistZ_;6.350822;1;10;527;878;1618;1582;1490;1417;1236;0;1054;1054;0;0;0;0;0;0;14;15;15;17;15;11;12;0;11;16;0;0;0;0;0;0;18;27;100;100;100;72;63;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.403;TwistS_;6.375655;1;10;1142;0;1582;1480;1601;1574;1521;0;1634;1660;0;0;0;0;0;0;10;0;11;12;15;18;14;0;11;13;0;0;0;0;0;0;9;0;72;90;81;100;72;0;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.666;TwistZ_;6.375655;1;10;560;527;1933;1801;1801;1593;1582;1482;1450;0;0;0;0;0;0;0;14;12;11;12;13;10;13;13;14;0;0;0;0;0;0;0;36;9;27;18;27;33;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.930;TwistS_;6.375655;1;10;2021;1845;1845;1789;1661;1625;1645;1571;1186;1318;0;0;0;0;0;0;12;11;12;14;21;23;21;12;11;11;0;0;0;0;0;0;18;18;50;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.194;TwistZ_;6.375655;1;10;0;0;0;0;1582;1164;1212;1442;1478;1040;0;0;0;0;0;0;0;0;0;0;11;10;10;14;16;12;0;0;0;0;0;0;0;0;0;0;27;16;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.458;TwistS_;6.405792;1;10;1362;1025;1506;1215;974;915;834;791;717;887;0;0;0;0;0;0;11;12;18;11;19;24;18;20;22;11;0;0;0;0;0;0;36;50;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.718;TwistZ_;6.405792;1;10;703;0;1180;1018;948;906;966;1034;930;862;0;0;0;0;0;0;10;0;12;16;16;23;15;18;20;26;0;0;0;0;0;0;18;0;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.983;TwistS_;6.405792;1;10;644;1617;1798;1613;1486;1477;1730;2036;2209;1131;0;0;0;0;0;0;13;14;17;16;22;15;13;11;14;11;0;0;0;0;0;0;54;100;100;100;100;72;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.247;TwistZ_;6.405792;1;10;1329;1682;1765;1621;1562;1534;1434;1468;1494;1494;0;0;0;0;0;0;10;13;14;18;20;18;20;20;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.504;TwistS_;6.384564;1;10;0;1669;1880;1867;1634;1547;2197;1221;1195;0;0;0;0;0;0;0;0;13;12;11;16;12;10;10;10;0;0;0;0;0;0;0;0;36;90;36;83;81;27;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.767;TwistZ_;6.384564;1;10;1186;0;1420;1437;1476;1625;1554;1582;1466;1325;0;0;0;0;0;0;11;0;13;10;10;14;13;12;18;13;0;0;0;0;0;0;18;0;75;63;45;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
