DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:49.005;TwistZ_;6.384018;1;10;694;2021;1254;775;779;795;751;805;760;703;0;0;0;0;0;0;13;11;15;16;21;16;16;13;19;13;0;0;0;0;0;0;90;27;91;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.268;TwistS_;6.384018;1;10;707;1396;1582;1400;1290;1340;1259;1356;1415;1399;0;0;0;0;0;0;13;11;11;11;12;10;10;13;10;12;0;0;0;0;0;0;90;81;50;72;100;72;54;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.532;TwistZ_;6.384018;1;10;738;1291;1652;1538;1462;1435;1428;1395;1322;1190;0;0;0;0;0;0;12;12;11;12;15;13;11;13;13;14;0;0;0;0;0;0;45;90;83;45;100;81;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.796;TwistS_;6.386067;1;10;1325;1757;1691;1669;1552;1554;1494;1512;1438;1358;0;0;0;0;0;0;11;13;13;11;12;14;11;13;13;10;0;0;0;0;0;0;54;18;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.053;TwistZ_;6.386067;1;10;1381;703;1655;1630;1523;1531;1526;1482;1412;1224;0;0;0;0;0;0;10;13;10;13;11;13;13;11;13;11;0;0;0;0;0;0;63;45;27;90;81;58;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.317;TwistS_;6.386067;1;10;1252;1168;1696;1538;1596;1608;1632;1494;1530;1309;0;0;0;0;0;0;13;10;11;11;10;13;14;11;15;10;0;0;0;0;0;0;54;41;45;18;27;83;63;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.581;TwistZ_;6.386067;1;10;1290;1105;1702;1669;1520;1560;1538;1494;1518;1347;0;0;0;0;0;0;13;13;12;11;12;10;11;13;13;10;0;0;0;0;0;0;72;54;72;36;90;16;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.845;TwistS_;6.371736;1;10;1406;930;1705;1621;1570;1521;1538;1533;1494;1353;0;0;0;0;0;0;11;12;13;14;18;13;14;16;16;13;0;0;0;0;0;0;27;50;100;100;100;66;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.109;TwistZ_;6.371736;1;10;1164;1230;1606;1527;1469;1530;1474;1474;1398;1340;0;0;0;0;0;0;12;12;12;10;11;13;15;17;15;13;0;0;0;0;0;0;90;27;100;36;63;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.373;TwistS_;6.371736;1;10;747;1362;1729;1652;1476;1489;1434;1388;1322;1186;0;0;0;0;0;0;10;11;12;11;14;15;13;11;12;12;0;0;0;0;0;0;18;33;100;90;83;90;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.630;TwistZ_;6.371736;1;10;1230;1048;1639;1684;1578;1566;1526;1542;1490;1306;0;0;0;0;0;0;10;12;15;14;16;18;19;16;15;13;0;0;0;0;0;0;18;63;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.902;TwistS_;6.361338;1;10;0;747;1582;1528;1469;1486;1486;1406;1406;1384;0;0;0;0;0;0;0;12;12;13;13;13;13;11;11;11;0;0;0;0;0;0;0;25;18;81;63;100;100;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.158;TwistZ_;6.361338;1;10;1054;1098;1582;1406;1534;1482;1422;1464;1406;1366;0;0;0;0;0;0;12;11;10;11;14;15;12;14;13;16;0;0;0;0;0;0;54;54;8;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.422;TwistS_;6.361338;1;10;1067;1397;1666;1538;1570;1514;1530;1472;1426;1406;0;0;0;0;0;0;11;10;14;16;19;20;19;19;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
