DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:59.033;TwistS_;6.784225;1;10;1222;1560;1726;1655;1690;1720;1728;1750;1640;1484;0;0;0;0;0;0;15;14;15;13;18;20;17;18;14;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.281;TwistZ_;6.784225;1;10;887;1577;1828;1745;1494;1657;1464;1515;1456;1469;0;0;0;0;0;0;17;16;15;16;10;11;12;17;14;16;0;0;0;0;0;0;92;85;100;100;14;46;7;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.529;TwistS_;6.784225;1;10;1157;1491;1757;983;1684;1778;1732;1791;1757;1595;0;0;0;0;0;0;13;14;15;11;13;16;14;17;19;12;0;0;0;0;0;0;85;73;100;64;80;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.777;TwistZ_;6.784225;1;10;1171;1904;1910;1824;1665;1690;1582;1582;1567;1613;0;0;0;0;0;0;14;12;14;17;20;18;18;18;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.018;TwistS_;6.769594;1;10;1215;1764;1675;1604;1558;1594;1586;1605;1586;1485;0;0;0;0;0;0;14;18;16;13;17;19;14;17;21;12;0;0;0;0;0;0;85;64;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.274;TwistZ_;6.769594;1;10;1075;1529;1810;1684;1536;1412;1609;1518;1548;1510;0;0;0;0;0;0;15;15;12;11;13;12;13;14;20;18;0;0;0;0;0;0;100;64;66;57;64;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.513;TwistS_;6.769594;1;10;1269;1662;1619;1624;1816;1829;1833;1766;1739;1704;0;0;0;0;0;0;11;15;11;12;14;13;19;21;13;14;0;0;0;0;0;0;42;57;78;78;64;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.762;TwistZ_;6.769594;1;10;1193;761;1875;1705;1598;1523;1548;1544;1477;1456;0;0;0;0;0;0;14;12;11;13;15;16;14;15;13;13;0;0;0;0;0;0;78;6;28;64;100;33;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.011;TwistS_;6.800124;1;10;1010;1725;1667;1644;1337;1829;1715;1660;1648;1573;0;0;0;0;0;0;11;17;17;14;12;14;19;16;22;17;0;0;0;0;0;0;85;64;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.250;TwistZ_;6.800124;1;10;1063;1921;1911;1841;1619;1577;1594;1636;1598;1556;0;0;0;0;0;0;12;14;19;16;13;16;16;14;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.507;TwistS_;6.800124;1;10;1274;1259;1295;2162;2109;2050;1943;1984;1625;1397;0;0;0;0;0;0;12;14;14;13;15;14;15;10;12;13;0;0;0;0;0;0;53;85;60;71;46;33;42;53;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.754;TwistZ_;6.800124;1;10;1160;2226;1245;806;1010;804;849;820;783;978;0;0;0;0;0;0;11;17;11;11;15;23;16;17;12;11;0;0;0;0;0;0;35;73;85;92;85;100;85;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.002;TwistS_;6.785897;1;10;853;1763;1660;1591;1519;1548;1523;1613;1569;1372;0;0;0;0;0;0;16;14;15;11;12;18;23;18;14;15;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.242;TwistZ_;6.785897;1;10;1083;1837;1887;1757;1699;1773;1749;1728;1654;1571;0;0;0;0;0;0;12;14;19;16;20;17;19;15;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.499;TwistS_;6.785897;1;10;957;1699;1703;1647;1749;1782;1741;1710;1636;1604;0;0;0;0;0;0;15;14;14;11;15;16;15;14;14;13;0;0;0;0;0;0;42;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.739;TwistZ_;6.785897;1;10;849;1875;1808;1711;1607;1605;1686;1664;1594;1611;0;0;0;0;0;0;13;16;16;16;12;11;15;18;18;15;0;0;0;0;0;0;42;71;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
